time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-07T22:00:00.000000Z,548,1.34603,1.34645,1.34589,1.34604,1.34603,1.34645,1.34589,1.34604,1.34702,1.34706,1.34627,1.34651
2024-02-07T23:00:00.000000Z,952,1.34604,1.34646,1.34578,1.34621,1.34604,1.34646,1.34578,1.34621,1.34651,1.34664,1.346,1.34638
2024-02-08T00:00:00.000000Z,1920,1.34622,1.34623,1.34579,1.34602,1.34622,1.34623,1.34579,1.34602,1.34638,1.34643,1.34599,1.34622
2024-02-08T01:00:00.000000Z,2759,1.34602,1.34602,1.34524,1.34538,1.34602,1.34602,1.34524,1.34538,1.34624,1.34624,1.34545,1.34554
2024-02-08T02:00:00.000000Z,3647,1.34539,1.3454,1.34476,1.34499,1.34539,1.3454,1.34476,1.34499,1.34554,1.34557,1.34494,1.34518
2024-02-08T03:00:00.000000Z,2148,1.345,1.34548,1.34486,1.34528,1.345,1.34548,1.34486,1.34528,1.34518,1.34565,1.34505,1.34543
2024-02-08T04:00:00.000000Z,1937,1.34526,1.34547,1.34486,1.34543,1.34526,1.34547,1.34486,1.34543,1.34542,1.34566,1.34506,1.34564
2024-02-08T05:00:00.000000Z,1279,1.34544,1.34576,1.34532,1.34539,1.34544,1.34576,1.34532,1.34539,1.34563,1.34596,1.34551,1.34557
2024-02-08T06:00:00.000000Z,1671,1.34538,1.3459,1.34516,1.34526,1.34538,1.3459,1.34516,1.34526,1.34557,1.34609,1.34536,1.34545
2024-02-08T07:00:00.000000Z,2881,1.34528,1.34575,1.3447,1.34555,1.34528,1.34575,1.3447,1.34555,1.34548,1.34594,1.3449,1.34574
2024-02-08T08:00:00.000000Z,4094,1.34555,1.3469,1.34543,1.34635,1.34555,1.3469,1.34543,1.34635,1.34575,1.34709,1.34561,1.34653
2024-02-08T09:00:00.000000Z,3577,1.34636,1.34682,1.34608,1.34626,1.34636,1.34682,1.34608,1.34626,1.34653,1.34702,1.34626,1.34642
2024-02-08T10:00:00.000000Z,3193,1.34625,1.34712,1.346,1.34691,1.34625,1.34712,1.346,1.34691,1.34642,1.3473,1.3462,1.3471
2024-02-08T11:00:00.000000Z,3164,1.34691,1.34811,1.34679,1.34755,1.34691,1.34811,1.34679,1.34755,1.34711,1.34827,1.34694,1.34775
2024-02-08T12:00:00.000000Z,3974,1.34755,1.34869,1.34731,1.34848,1.34755,1.34869,1.34731,1.34848,1.34774,1.34884,1.34748,1.34866
2024-02-08T13:00:00.000000Z,6078,1.34843,1.34923,1.34762,1.34859,1.34843,1.34923,1.34762,1.34859,1.34863,1.34941,1.34782,1.34877
2024-02-08T14:00:00.000000Z,7749,1.3486,1.34869,1.34673,1.3471,1.3486,1.34869,1.34673,1.3471,1.34877,1.34886,1.34692,1.34727
2024-02-08T15:00:00.000000Z,6718,1.34709,1.34729,1.3463,1.34631,1.34709,1.34729,1.3463,1.34631,1.34727,1.34745,1.34646,1.34647
2024-02-08T16:00:00.000000Z,4429,1.34633,1.34739,1.34591,1.3464,1.34633,1.34739,1.34591,1.3464,1.34649,1.34756,1.34608,1.34658
2024-02-08T17:00:00.000000Z,3636,1.3464,1.34683,1.34599,1.34647,1.3464,1.34683,1.34599,1.34647,1.34657,1.34702,1.34616,1.34663
2024-02-08T18:00:00.000000Z,4143,1.34647,1.3466,1.34532,1.34571,1.34647,1.3466,1.34532,1.34571,1.34662,1.34675,1.34551,1.34591
2024-02-08T19:00:00.000000Z,3443,1.3457,1.34618,1.34515,1.3456,1.3457,1.34618,1.34515,1.3456,1.34588,1.34637,1.34533,1.34579
2024-02-08T20:00:00.000000Z,2735,1.3456,1.34586,1.34514,1.34565,1.3456,1.34586,1.34514,1.34565,1.34578,1.34601,1.34532,1.3458
2024-02-08T21:00:00.000000Z,1189,1.34564,1.34583,1.34551,1.3458,1.34564,1.34583,1.34551,1.3458,1.3458,1.34601,1.34568,1.34601
2024-02-08T22:00:00.000000Z,838,1.34535,1.34626,1.34523,1.34596,1.34535,1.34626,1.34523,1.34596,1.3471,1.34714,1.34589,1.34621
2024-02-08T23:00:00.000000Z,663,1.34596,1.34621,1.34582,1.34594,1.34596,1.34621,1.34582,1.34594,1.34621,1.34642,1.34604,1.34613
2024-02-09T00:00:00.000000Z,2482,1.34595,1.34623,1.34574,1.34616,1.34595,1.34623,1.34574,1.34616,1.34613,1.34642,1.3459,1.34637
2024-02-09T01:00:00.000000Z,2453,1.34617,1.34624,1.34574,1.34614,1.34617,1.34624,1.34574,1.34614,1.34637,1.34641,1.34595,1.34632
2024-02-09T02:00:00.000000Z,2317,1.34614,1.34626,1.34579,1.34593,1.34614,1.34626,1.34579,1.34593,1.34631,1.34641,1.34595,1.34612
2024-02-09T03:00:00.000000Z,1739,1.34594,1.34636,1.34594,1.34623,1.34594,1.34636,1.34594,1.34623,1.34614,1.34654,1.34614,1.34643
2024-02-09T04:00:00.000000Z,1400,1.34623,1.3465,1.34613,1.3464,1.34623,1.3465,1.34613,1.3464,1.34642,1.34671,1.34632,1.34659
2024-02-09T05:00:00.000000Z,1142,1.34641,1.3465,1.34602,1.3464,1.34641,1.3465,1.34602,1.3464,1.34661,1.3467,1.34621,1.34656
2024-02-09T06:00:00.000000Z,1207,1.3464,1.34643,1.34567,1.34596,1.3464,1.34643,1.34567,1.34596,1.34655,1.3466,1.34584,1.34614
2024-02-09T07:00:00.000000Z,2654,1.34595,1.34596,1.34537,1.34587,1.34595,1.34596,1.34537,1.34587,1.34614,1.34615,1.34555,1.34607
2024-02-09T08:00:00.000000Z,4629,1.34587,1.34637,1.34564,1.34604,1.34587,1.34637,1.34564,1.34604,1.34606,1.34656,1.34581,1.34622
2024-02-09T09:00:00.000000Z,4336,1.34604,1.34634,1.34489,1.34567,1.34604,1.34634,1.34489,1.34567,1.34624,1.34651,1.34507,1.34583
2024-02-09T10:00:00.000000Z,3225,1.34568,1.34599,1.34534,1.34586,1.34568,1.34599,1.34534,1.34586,1.34583,1.34616,1.34553,1.34604
2024-02-09T11:00:00.000000Z,2820,1.34584,1.34588,1.34509,1.34521,1.34584,1.34588,1.34509,1.34521,1.34603,1.34607,1.34528,1.3454
2024-02-09T12:00:00.000000Z,2957,1.34522,1.34542,1.34491,1.34538,1.34522,1.34542,1.34491,1.34538,1.3454,1.34558,1.34511,1.34554
2024-02-09T13:00:00.000000Z,9629,1.34537,1.34541,1.3412,1.34372,1.34537,1.34541,1.3412,1.34372,1.34554,1.34556,1.3414,1.34388
2024-02-09T14:00:00.000000Z,8478,1.34373,1.34494,1.34302,1.34405,1.34373,1.34494,1.34302,1.34405,1.34388,1.34511,1.3432,1.34422
2024-02-09T15:00:00.000000Z,6517,1.34405,1.34613,1.34348,1.34609,1.34405,1.34613,1.34348,1.34609,1.3442,1.34631,1.34366,1.34624
2024-02-09T16:00:00.000000Z,4136,1.34612,1.3481,1.34568,1.34789,1.34612,1.3481,1.34568,1.34789,1.34627,1.34827,1.34585,1.34806
2024-02-09T17:00:00.000000Z,3684,1.34788,1.34798,1.34671,1.34691,1.34788,1.34798,1.34671,1.34691,1.34806,1.34816,1.34688,1.34709
2024-02-09T18:00:00.000000Z,2670,1.34691,1.34697,1.34585,1.34585,1.34691,1.34697,1.34585,1.34585,1.34707,1.34714,1.34604,1.34604
2024-02-09T19:00:00.000000Z,2389,1.34585,1.34622,1.3452,1.3462,1.34585,1.34622,1.3452,1.3462,1.34605,1.34639,1.34539,1.34639
2024-02-09T20:00:00.000000Z,2538,1.3462,1.34647,1.34572,1.34572,1.3462,1.34647,1.34572,1.34572,1.34638,1.34667,1.34592,1.34592
2024-02-09T21:00:00.000000Z,1485,1.34573,1.34619,1.34555,1.3456,1.34573,1.34619,1.34555,1.3456,1.34592,1.34636,1.34574,1.34609
2024-02-11T22:00:00.000000Z,480,1.34592,1.34597,1.34552,1.34585,1.34592,1.34597,1.34552,1.34585,1.34734,1.34735,1.34629,1.34634
2024-02-11T23:00:00.000000Z,1286,1.34585,1.34653,1.34563,1.3457,1.34585,1.34653,1.34563,1.3457,1.34634,1.34681,1.3458,1.34592
2024-02-12T00:00:00.000000Z,1207,1.34571,1.34571,1.34517,1.34532,1.34571,1.34571,1.34517,1.34532,1.34592,1.34592,1.34539,1.3455
2024-02-12T01:00:00.000000Z,986,1.34531,1.34589,1.34531,1.34578,1.34531,1.34589,1.34531,1.34578,1.3455,1.34608,1.3455,1.34599
2024-02-12T02:00:00.000000Z,1191,1.34576,1.34611,1.34572,1.34599,1.34576,1.34611,1.34572,1.34599,1.34595,1.34629,1.34591,1.34617
2024-02-12T03:00:00.000000Z,1091,1.34599,1.34636,1.34581,1.34604,1.34599,1.34636,1.34581,1.34604,1.3462,1.34654,1.34601,1.34624
2024-02-12T04:00:00.000000Z,775,1.34603,1.34617,1.34582,1.34612,1.34603,1.34617,1.34582,1.34612,1.34622,1.34637,1.34601,1.34632
2024-02-12T05:00:00.000000Z,948,1.34616,1.34626,1.34579,1.34605,1.34616,1.34626,1.34579,1.34605,1.34632,1.34647,1.34599,1.34624
2024-02-12T06:00:00.000000Z,1150,1.34604,1.34613,1.34578,1.34596,1.34604,1.34613,1.34578,1.34596,1.34624,1.34632,1.34598,1.34613
2024-02-12T07:00:00.000000Z,3486,1.34597,1.34603,1.34495,1.34526,1.34597,1.34603,1.34495,1.34526,1.34613,1.34622,1.34513,1.34542
2024-02-12T08:00:00.000000Z,4920,1.34524,1.3466,1.34523,1.34656,1.34524,1.3466,1.34523,1.34656,1.34539,1.34679,1.34539,1.34675
2024-02-12T09:00:00.000000Z,3237,1.34655,1.34677,1.34597,1.34647,1.34655,1.34677,1.34597,1.34647,1.34675,1.34697,1.34616,1.34665
2024-02-12T10:00:00.000000Z,3110,1.34646,1.3469,1.34618,1.34635,1.34646,1.3469,1.34618,1.34635,1.34665,1.34709,1.34635,1.34653
2024-02-12T11:00:00.000000Z,3263,1.34634,1.34681,1.34611,1.34655,1.34634,1.34681,1.34611,1.34655,1.34651,1.347,1.34629,1.34675
2024-02-12T12:00:00.000000Z,3195,1.34654,1.34714,1.34623,1.34647,1.34654,1.34714,1.34623,1.34647,1.34673,1.34732,1.34642,1.34668
2024-02-12T13:00:00.000000Z,4276,1.34647,1.34745,1.34621,1.34719,1.34647,1.34745,1.34621,1.34719,1.34667,1.34762,1.34639,1.34739
2024-02-12T14:00:00.000000Z,5037,1.34722,1.34723,1.34472,1.345,1.34722,1.34723,1.34472,1.345,1.34741,1.34743,1.34489,1.34517
2024-02-12T15:00:00.000000Z,5766,1.345,1.3465,1.34441,1.34471,1.345,1.3465,1.34441,1.34471,1.34519,1.34666,1.34458,1.34488
2024-02-12T16:00:00.000000Z,5180,1.34472,1.34488,1.34357,1.34377,1.34472,1.34488,1.34357,1.34377,1.3449,1.34506,1.34374,1.34394
2024-02-12T17:00:00.000000Z,2608,1.34375,1.34403,1.34331,1.34354,1.34375,1.34403,1.34331,1.34354,1.34394,1.34421,1.34349,1.34373
2024-02-12T18:00:00.000000Z,2971,1.34353,1.34384,1.34293,1.34366,1.34353,1.34384,1.34293,1.34366,1.34371,1.34401,1.34311,1.34386
2024-02-12T19:00:00.000000Z,3846,1.34368,1.34583,1.34352,1.34548,1.34368,1.34583,1.34352,1.34548,1.34386,1.346,1.3437,1.34563
2024-02-12T20:00:00.000000Z,3689,1.34548,1.34558,1.34486,1.3449,1.34548,1.34558,1.34486,1.3449,1.34565,1.34576,1.34505,1.34506
2024-02-12T21:00:00.000000Z,1167,1.34489,1.3453,1.34481,1.345,1.34489,1.3453,1.34481,1.345,1.34506,1.34546,1.34499,1.34522
2024-02-12T22:00:00.000000Z,450,1.34475,1.34543,1.34472,1.34517,1.34475,1.34543,1.34472,1.34517,1.3457,1.34602,1.34535,1.34565
2024-02-12T23:00:00.000000Z,658,1.34517,1.34553,1.34487,1.34552,1.34517,1.34553,1.34487,1.34552,1.34565,1.34569,1.34517,1.34568
2024-02-13T00:00:00.000000Z,1866,1.34552,1.3456,1.345,1.34501,1.34552,1.3456,1.345,1.34501,1.34569,1.34577,1.3452,1.3452
2024-02-13T01:00:00.000000Z,1997,1.34501,1.34539,1.34499,1.34518,1.34501,1.34539,1.34499,1.34518,1.34518,1.34556,1.34515,1.34537
2024-02-13T02:00:00.000000Z,1422,1.34518,1.34587,1.34518,1.34556,1.34518,1.34587,1.34518,1.34556,1.34538,1.34605,1.34537,1.34576
2024-02-13T03:00:00.000000Z,1588,1.34554,1.34593,1.34548,1.34587,1.34554,1.34593,1.34548,1.34587,1.34575,1.34612,1.34567,1.34606
2024-02-13T04:00:00.000000Z,1455,1.3459,1.34603,1.34571,1.34596,1.3459,1.34603,1.34571,1.34596,1.3461,1.34622,1.34591,1.34616
2024-02-13T05:00:00.000000Z,1964,1.34596,1.34596,1.34553,1.34567,1.34596,1.34596,1.34553,1.34567,1.34615,1.34616,1.34574,1.34588
2024-02-13T06:00:00.000000Z,1478,1.34571,1.34583,1.34474,1.34476,1.34571,1.34583,1.34474,1.34476,1.3459,1.34603,1.34494,1.34495
2024-02-13T07:00:00.000000Z,3491,1.34481,1.34555,1.34463,1.34531,1.34481,1.34555,1.34463,1.34531,1.34499,1.34575,1.34484,1.3455
2024-02-13T08:00:00.000000Z,4476,1.34529,1.34602,1.34489,1.34561,1.34529,1.34602,1.34489,1.34561,1.34549,1.3462,1.34508,1.34579
2024-02-13T09:00:00.000000Z,4206,1.34558,1.34623,1.34489,1.34501,1.34558,1.34623,1.34489,1.34501,1.34578,1.34643,1.34506,1.3452
2024-02-13T10:00:00.000000Z,3127,1.34501,1.34503,1.34439,1.34486,1.34501,1.34503,1.34439,1.34486,1.34518,1.34522,1.34456,1.34503
2024-02-13T11:00:00.000000Z,2799,1.34486,1.3451,1.3441,1.34483,1.34486,1.3451,1.3441,1.34483,1.34501,1.34528,1.34428,1.345
2024-02-13T12:00:00.000000Z,3620,1.34484,1.34522,1.34412,1.34447,1.34484,1.34522,1.34412,1.34447,1.345,1.34541,1.34431,1.34464
2024-02-13T13:00:00.000000Z,10479,1.34445,1.35282,1.34385,1.35231,1.34445,1.35282,1.34385,1.35231,1.34464,1.353,1.34402,1.35246
2024-02-13T14:00:00.000000Z,9767,1.35229,1.35624,1.35197,1.35619,1.35229,1.35624,1.35197,1.35619,1.35246,1.35642,1.35212,1.35635
2024-02-13T15:00:00.000000Z,9624,1.35616,1.35777,1.35459,1.35521,1.35616,1.35777,1.35459,1.35521,1.35631,1.35796,1.35476,1.35539
2024-02-13T16:00:00.000000Z,6251,1.35521,1.35677,1.35438,1.35639,1.35521,1.35677,1.35438,1.35639,1.35538,1.35697,1.35454,1.35658
2024-02-13T17:00:00.000000Z,5047,1.35642,1.35757,1.35604,1.35682,1.35642,1.35757,1.35604,1.35682,1.35662,1.35773,1.35622,1.35701
2024-02-13T18:00:00.000000Z,3815,1.35683,1.35836,1.35648,1.35794,1.35683,1.35836,1.35648,1.35794,1.35701,1.35854,1.35667,1.35812
2024-02-13T19:00:00.000000Z,4020,1.35793,1.35853,1.35767,1.35841,1.35793,1.35853,1.35767,1.35841,1.35813,1.3587,1.35784,1.35858
2024-02-13T20:00:00.000000Z,4024,1.35841,1.35855,1.35683,1.35694,1.35841,1.35855,1.35683,1.35694,1.35856,1.35873,1.357,1.35711
2024-02-13T21:00:00.000000Z,1406,1.35693,1.357,1.35621,1.35633,1.35693,1.357,1.35621,1.35633,1.35711,1.35717,1.35639,1.35653
2024-02-13T22:00:00.000000Z,1262,1.35567,1.35655,1.3556,1.35618,1.35567,1.35655,1.3556,1.35618,1.3576,1.35774,1.35619,1.3566
2024-02-13T23:00:00.000000Z,705,1.35618,1.35678,1.35616,1.35653,1.35618,1.35678,1.35616,1.35653,1.3566,1.35697,1.35655,1.35672
2024-02-14T00:00:00.000000Z,2160,1.35656,1.35703,1.35644,1.35663,1.35656,1.35703,1.35644,1.35663,1.35673,1.35724,1.35663,1.35679
2024-02-14T01:00:00.000000Z,3091,1.35664,1.35716,1.35624,1.35639,1.35664,1.35716,1.35624,1.35639,1.35679,1.35733,1.35645,1.35658
2024-02-14T02:00:00.000000Z,1535,1.35638,1.35678,1.35625,1.3565,1.35638,1.35678,1.35625,1.3565,1.35658,1.35697,1.35645,1.35669
2024-02-14T03:00:00.000000Z,1378,1.35653,1.35667,1.35579,1.35605,1.35653,1.35667,1.35579,1.35605,1.35671,1.35687,1.35595,1.3562
2024-02-14T04:00:00.000000Z,1424,1.35604,1.35616,1.35571,1.35576,1.35604,1.35616,1.35571,1.35576,1.3562,1.35633,1.35591,1.35594
2024-02-14T05:00:00.000000Z,1503,1.35573,1.35589,1.35553,1.35569,1.35573,1.35589,1.35553,1.35569,1.35593,1.35608,1.35572,1.35589
2024-02-14T06:00:00.000000Z,1282,1.3557,1.3557,1.35506,1.35538,1.3557,1.3557,1.35506,1.35538,1.35588,1.35589,1.35522,1.35554
2024-02-14T07:00:00.000000Z,4332,1.35535,1.35606,1.35458,1.35515,1.35535,1.35606,1.35458,1.35515,1.35552,1.35623,1.35477,1.35532
2024-02-14T08:00:00.000000Z,4521,1.35516,1.3561,1.355,1.35522,1.35516,1.3561,1.355,1.35522,1.35535,1.35627,1.35518,1.35541
2024-02-14T09:00:00.000000Z,3649,1.35521,1.35549,1.35407,1.35425,1.35521,1.35549,1.35407,1.35425,1.35541,1.35569,1.35425,1.35443
2024-02-14T10:00:00.000000Z,3111,1.35425,1.3546,1.35325,1.35337,1.35425,1.3546,1.35325,1.35337,1.35442,1.35478,1.35343,1.35354
2024-02-14T11:00:00.000000Z,3301,1.35334,1.35407,1.35302,1.35339,1.35334,1.35407,1.35302,1.35339,1.35352,1.35424,1.3532,1.35357
2024-02-14T12:00:00.000000Z,3869,1.35339,1.35407,1.35301,1.35399,1.35339,1.35407,1.35301,1.35399,1.35358,1.35425,1.3532,1.35416
2024-02-14T13:00:00.000000Z,5471,1.35398,1.35532,1.35385,1.35502,1.35398,1.35532,1.35385,1.35502,1.35417,1.35551,1.35404,1.35521
2024-02-14T14:00:00.000000Z,8054,1.35503,1.3561,1.35426,1.35494,1.35503,1.3561,1.35426,1.35494,1.35521,1.35625,1.35444,1.3551
2024-02-14T15:00:00.000000Z,8527,1.35492,1.35624,1.3549,1.35537,1.35492,1.35624,1.3549,1.35537,1.35509,1.35641,1.35506,1.35555
2024-02-14T16:00:00.000000Z,6116,1.35535,1.35581,1.35476,1.35509,1.35535,1.35581,1.35476,1.35509,1.35552,1.35597,1.35494,1.35526
2024-02-14T17:00:00.000000Z,5019,1.35508,1.35601,1.35456,1.3547,1.35508,1.35601,1.35456,1.3547,1.35527,1.35618,1.35475,1.35489
2024-02-14T18:00:00.000000Z,3942,1.35468,1.35525,1.35398,1.35481,1.35468,1.35525,1.35398,1.35481,1.35486,1.35542,1.35415,1.35501
2024-02-14T19:00:00.000000Z,3513,1.35482,1.35515,1.35426,1.35446,1.35482,1.35515,1.35426,1.35446,1.355,1.35533,1.35444,1.35464
2024-02-14T20:00:00.000000Z,2769,1.35448,1.35464,1.35412,1.35428,1.35448,1.35464,1.35412,1.35428,1.35465,1.35482,1.3543,1.35443
2024-02-14T21:00:00.000000Z,1351,1.35427,1.3545,1.35408,1.35428,1.35427,1.3545,1.35408,1.35428,1.35445,1.3547,1.35423,1.35447
2024-02-14T22:00:00.000000Z,774,1.35357,1.35414,1.35339,1.3541,1.35357,1.35414,1.35339,1.3541,1.35508,1.35514,1.35422,1.35434
2024-02-14T23:00:00.000000Z,532,1.3541,1.3541,1.35378,1.35379,1.3541,1.3541,1.35378,1.35379,1.35425,1.35427,1.35397,1.35397
2024-02-15T00:00:00.000000Z,1538,1.35378,1.35433,1.35367,1.35388,1.35378,1.35433,1.35367,1.35388,1.35397,1.35449,1.35385,1.35406
2024-02-15T01:00:00.000000Z,2924,1.35396,1.35463,1.35373,1.35445,1.35396,1.35463,1.35373,1.35445,1.35415,1.35484,1.35393,1.35466
2024-02-15T02:00:00.000000Z,1532,1.35446,1.35511,1.35398,1.3541,1.35446,1.35511,1.35398,1.3541,1.35466,1.35529,1.35417,1.35425
2024-02-15T03:00:00.000000Z,1333,1.35409,1.35447,1.35391,1.35443,1.35409,1.35447,1.35391,1.35443,1.35425,1.35467,1.3541,1.35463
2024-02-15T04:00:00.000000Z,1687,1.35444,1.35459,1.35429,1.35437,1.35444,1.35459,1.35429,1.35437,1.35463,1.35477,1.35447,1.35457
2024-02-15T05:00:00.000000Z,2336,1.35438,1.35447,1.35405,1.35437,1.35438,1.35447,1.35405,1.35437,1.35459,1.35468,1.35421,1.35457
2024-02-15T06:00:00.000000Z,2717,1.35437,1.35451,1.35398,1.35416,1.35437,1.35451,1.35398,1.35416,1.35456,1.35471,1.35419,1.35436
2024-02-15T07:00:00.000000Z,3618,1.3542,1.35451,1.35374,1.35433,1.3542,1.35451,1.35374,1.35433,1.35439,1.35469,1.35394,1.35453
2024-02-15T08:00:00.000000Z,3276,1.35432,1.35437,1.35283,1.35322,1.35432,1.35437,1.35283,1.35322,1.35453,1.35457,1.353,1.35341
2024-02-15T09:00:00.000000Z,3367,1.35325,1.35419,1.3532,1.35362,1.35325,1.35419,1.3532,1.35362,1.35342,1.35438,1.35338,1.3538
2024-02-15T10:00:00.000000Z,2772,1.35361,1.35381,1.35334,1.35368,1.35361,1.35381,1.35334,1.35368,1.3538,1.35402,1.35351,1.35387
2024-02-15T11:00:00.000000Z,2351,1.35369,1.3542,1.35345,1.354,1.35369,1.3542,1.35345,1.354,1.35387,1.35436,1.35362,1.35418
2024-02-15T12:00:00.000000Z,2915,1.35403,1.35417,1.35313,1.35387,1.35403,1.35417,1.35313,1.35387,1.3542,1.35436,1.3533,1.35407
2024-02-15T13:00:00.000000Z,9191,1.35386,1.35393,1.35104,1.35166,1.35386,1.35393,1.35104,1.35166,1.35405,1.35411,1.35122,1.35183
2024-02-15T14:00:00.000000Z,7796,1.3517,1.35233,1.34913,1.34933,1.3517,1.35233,1.34913,1.34933,1.35186,1.35253,1.3493,1.3495
2024-02-15T15:00:00.000000Z,7627,1.34932,1.34995,1.34747,1.34992,1.34932,1.34995,1.34747,1.34992,1.34948,1.35011,1.34764,1.35009
2024-02-15T16:00:00.000000Z,5356,1.34993,1.35105,1.34946,1.3495,1.34993,1.35105,1.34946,1.3495,1.35009,1.35123,1.34963,1.34965
2024-02-15T17:00:00.000000Z,3234,1.34947,1.34954,1.34865,1.34875,1.34947,1.34954,1.34865,1.34875,1.34962,1.34969,1.34883,1.34893
2024-02-15T18:00:00.000000Z,3784,1.34876,1.3488,1.34783,1.34795,1.34876,1.3488,1.34783,1.34795,1.34893,1.34897,1.34801,1.34814
2024-02-15T19:00:00.000000Z,3542,1.34795,1.34801,1.34681,1.34696,1.34795,1.34801,1.34681,1.34696,1.34812,1.3482,1.34698,1.34714
2024-02-15T20:00:00.000000Z,3462,1.34696,1.34742,1.34666,1.34674,1.34696,1.34742,1.34666,1.34674,1.34713,1.34761,1.34682,1.34689
2024-02-15T21:00:00.000000Z,1306,1.34674,1.347,1.34625,1.34635,1.34674,1.347,1.34625,1.34635,1.34693,1.34715,1.34645,1.34653
2024-02-15T22:00:00.000000Z,511,1.34627,1.34678,1.3462,1.34647,1.34627,1.34678,1.3462,1.34647,1.34673,1.34708,1.34668,1.34697
2024-02-15T23:00:00.000000Z,561,1.34651,1.3466,1.34601,1.3465,1.34651,1.3466,1.34601,1.3465,1.34692,1.34692,1.34621,1.34669
2024-02-16T00:00:00.000000Z,1404,1.34651,1.34784,1.34648,1.34777,1.34651,1.34784,1.34648,1.34777,1.34669,1.34804,1.34666,1.34796
2024-02-16T01:00:00.000000Z,2356,1.34778,1.3482,1.34763,1.34774,1.34778,1.3482,1.34763,1.34774,1.34796,1.34842,1.34781,1.34791
2024-02-16T02:00:00.000000Z,1892,1.34774,1.34833,1.34773,1.34831,1.34774,1.34833,1.34773,1.34831,1.34792,1.34854,1.34791,1.34852
2024-02-16T03:00:00.000000Z,1212,1.34832,1.34854,1.34815,1.3483,1.34832,1.34854,1.34815,1.3483,1.34852,1.34871,1.34834,1.34849
2024-02-16T04:00:00.000000Z,1010,1.3483,1.34853,1.3481,1.34836,1.3483,1.34853,1.3481,1.34836,1.34848,1.3487,1.34828,1.34857
2024-02-16T05:00:00.000000Z,1721,1.34839,1.34844,1.34802,1.34819,1.34839,1.34844,1.34802,1.34819,1.34859,1.34862,1.34822,1.3484
2024-02-16T06:00:00.000000Z,2061,1.3482,1.3485,1.34792,1.34829,1.3482,1.3485,1.34792,1.34829,1.3484,1.34868,1.34812,1.34844
2024-02-16T07:00:00.000000Z,3596,1.34828,1.3483,1.34753,1.3477,1.34828,1.3483,1.34753,1.3477,1.34845,1.34846,1.3477,1.3479
2024-02-16T08:00:00.000000Z,4132,1.3477,1.34845,1.34751,1.34833,1.3477,1.34845,1.34751,1.34833,1.34789,1.34863,1.34767,1.34851
2024-02-16T09:00:00.000000Z,2541,1.34831,1.34838,1.34756,1.34798,1.34831,1.34838,1.34756,1.34798,1.3485,1.34857,1.34775,1.34816
2024-02-16T10:00:00.000000Z,2197,1.34798,1.34841,1.34773,1.34808,1.34798,1.34841,1.34773,1.34808,1.34815,1.34856,1.34792,1.34826
2024-02-16T11:00:00.000000Z,2400,1.34808,1.34816,1.3474,1.3475,1.34808,1.34816,1.3474,1.3475,1.34827,1.34834,1.34755,1.34768
2024-02-16T12:00:00.000000Z,2857,1.3475,1.34816,1.34714,1.34801,1.3475,1.34816,1.34714,1.34801,1.34769,1.34833,1.34733,1.3482
2024-02-16T13:00:00.000000Z,7997,1.34802,1.35068,1.34768,1.34949,1.34802,1.35068,1.34768,1.34949,1.3482,1.35086,1.34786,1.34966
2024-02-16T14:00:00.000000Z,8543,1.34949,1.35052,1.34889,1.34992,1.34949,1.35052,1.34889,1.34992,1.34964,1.3507,1.34908,1.3501
2024-02-16T15:00:00.000000Z,9148,1.34984,1.34999,1.34726,1.34817,1.34984,1.34999,1.34726,1.34817,1.35013,1.35017,1.34743,1.34832
2024-02-16T16:00:00.000000Z,5904,1.34815,1.3485,1.34684,1.34843,1.34815,1.3485,1.34684,1.34843,1.34831,1.34865,1.34701,1.34858
2024-02-16T17:00:00.000000Z,3760,1.34841,1.34874,1.34739,1.34743,1.34841,1.34874,1.34739,1.34743,1.34857,1.3489,1.34757,1.34761
2024-02-16T18:00:00.000000Z,3669,1.34742,1.34823,1.34709,1.34763,1.34742,1.34823,1.34709,1.34763,1.34759,1.34842,1.34728,1.34781
2024-02-16T19:00:00.000000Z,3816,1.34762,1.34915,1.34686,1.34897,1.34762,1.34915,1.34686,1.34897,1.34778,1.34932,1.34704,1.34914
2024-02-16T20:00:00.000000Z,3181,1.34897,1.34897,1.34818,1.34862,1.34897,1.34897,1.34818,1.34862,1.34915,1.34915,1.34836,1.34881
2024-02-16T21:00:00.000000Z,1469,1.34865,1.34881,1.34817,1.34822,1.34865,1.34881,1.34817,1.34822,1.34884,1.349,1.34852,1.34875
2024-02-18T22:00:00.000000Z,663,1.34735,1.34868,1.34735,1.34825,1.34735,1.34868,1.34735,1.34825,1.34935,1.34939,1.34845,1.3487
2024-02-18T23:00:00.000000Z,1118,1.34825,1.34843,1.34772,1.34773,1.34825,1.34843,1.34772,1.34773,1.3487,1.34872,1.3479,1.34792
2024-02-19T00:00:00.000000Z,2252,1.34773,1.34773,1.34675,1.34682,1.34773,1.34773,1.34675,1.34682,1.34791,1.34792,1.34694,1.34701
2024-02-19T01:00:00.000000Z,3362,1.34682,1.34784,1.34673,1.34775,1.34682,1.34784,1.34673,1.34775,1.347,1.34805,1.3469,1.34792
