time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-17T11:00:00.000000Z,2193,3.92834,3.9304,3.92138,3.92599,3.92834,3.9304,3.92138,3.92599,3.93001,3.93181,3.92305,3.92756
2024-07-17T12:00:00.000000Z,2785,3.926,3.92842,3.92252,3.9227,3.926,3.92842,3.92252,3.9227,3.92756,3.93016,3.9241,3.9243
2024-07-17T13:00:00.000000Z,4406,3.9227,3.92959,3.92216,3.92609,3.9227,3.92959,3.92216,3.92609,3.9244,3.9311,3.9237,3.92762
2024-07-17T14:00:00.000000Z,3253,3.92613,3.93025,3.92562,3.9296,3.92613,3.93025,3.92562,3.9296,3.92769,3.93188,3.9272,3.93113
2024-07-17T15:00:00.000000Z,2526,3.9296,3.93191,3.92833,3.9296,3.9296,3.93191,3.92833,3.9296,3.93107,3.9336,3.92984,3.9312
2024-07-17T16:00:00.000000Z,1330,3.9296,3.93304,3.92917,3.93099,3.9296,3.93304,3.92917,3.93099,3.93116,3.93467,3.93069,3.93273
2024-07-17T17:00:00.000000Z,917,3.93105,3.93155,3.92851,3.92945,3.93105,3.93155,3.92851,3.92945,3.93275,3.93318,3.92975,3.9309
2024-07-17T18:00:00.000000Z,1209,3.92943,3.92985,3.92328,3.92594,3.92943,3.92985,3.92328,3.92594,3.9309,3.9314,3.9253,3.92771
2024-07-17T19:00:00.000000Z,328,3.92597,3.92612,3.92389,3.92507,3.92597,3.92612,3.92389,3.92507,3.92779,3.92803,3.92599,3.92691
2024-07-17T20:00:00.000000Z,632,3.92527,3.92538,3.92025,3.9206,3.92527,3.92538,3.92025,3.9206,3.92711,3.9275,3.92312,3.92355
2024-07-17T21:00:00.000000Z,4282,3.9156,3.9187,3.9128,3.9154,3.9156,3.9187,3.9128,3.9154,3.92225,3.92955,3.92225,3.9271
2024-07-17T22:00:00.000000Z,2170,3.9154,3.9227,3.9124,3.92042,3.9154,3.9227,3.9124,3.92042,3.928,3.9291,3.9242,3.92534
2024-07-17T23:00:00.000000Z,2484,3.92043,3.92253,3.9193,3.92125,3.92043,3.92253,3.9193,3.92125,3.92534,3.92591,3.92364,3.92393
2024-07-18T00:00:00.000000Z,5118,3.9209,3.92265,3.9198,3.92124,3.9209,3.92265,3.9198,3.92124,3.92394,3.9254,3.92241,3.924
2024-07-18T01:00:00.000000Z,4390,3.92121,3.9241,3.92061,3.92336,3.92121,3.9241,3.92061,3.92336,3.92418,3.92652,3.9235,3.92613
2024-07-18T02:00:00.000000Z,2465,3.9232,3.9252,3.9227,3.92346,3.9232,3.9252,3.9227,3.92346,3.92617,3.92762,3.92538,3.926
2024-07-18T03:00:00.000000Z,4434,3.92355,3.92463,3.9214,3.92403,3.92355,3.92463,3.9214,3.92403,3.92617,3.9273,3.92438,3.92672
2024-07-18T04:00:00.000000Z,2168,3.92411,3.92447,3.92205,3.92312,3.92411,3.92447,3.92205,3.92312,3.92688,3.92717,3.92463,3.92583
2024-07-18T05:00:00.000000Z,5073,3.9231,3.9237,3.9206,3.9209,3.9231,3.9237,3.9206,3.9209,3.92606,3.9269,3.9235,3.92402
2024-07-18T06:00:00.000000Z,1617,3.92147,3.9268,3.9212,3.9268,3.92147,3.9268,3.9212,3.9268,3.92353,3.92837,3.9229,3.92827
2024-07-18T07:00:00.000000Z,2671,3.9267,3.9331,3.92478,3.9255,3.9267,3.9331,3.92478,3.9255,3.92827,3.93474,3.9264,3.92809
2024-07-18T08:00:00.000000Z,2081,3.9255,3.9293,3.92346,3.929,3.9255,3.9293,3.92346,3.929,3.92807,3.931,3.9252,3.9309
2024-07-18T09:00:00.000000Z,1848,3.9291,3.9334,3.92823,3.9298,3.9291,3.9334,3.92823,3.9298,3.9309,3.93485,3.9296,3.93089
2024-07-18T10:00:00.000000Z,1434,3.9297,3.93188,3.92623,3.92674,3.9297,3.93188,3.92623,3.92674,3.93089,3.9336,3.9277,3.92841
2024-07-18T11:00:00.000000Z,1548,3.92674,3.92925,3.9256,3.92704,3.92674,3.92925,3.9256,3.92704,3.9284,3.93043,3.92735,3.92859
2024-07-18T12:00:00.000000Z,3375,3.92703,3.9276,3.92305,3.92425,3.92703,3.9276,3.92305,3.92425,3.9286,3.9309,3.92469,3.92525
2024-07-18T13:00:00.000000Z,4145,3.9244,3.9341,3.92325,3.93124,3.9244,3.9341,3.92325,3.93124,3.9256,3.93557,3.92493,3.9336
2024-07-18T14:00:00.000000Z,3055,3.93114,3.93312,3.922,3.92509,3.93114,3.93312,3.922,3.92509,3.9336,3.9347,3.92365,3.92665
2024-07-18T15:00:00.000000Z,3384,3.92493,3.92932,3.92221,3.9275,3.92493,3.92932,3.92221,3.9275,3.92654,3.93101,3.92402,3.92894
2024-07-18T16:00:00.000000Z,1272,3.9274,3.92786,3.92551,3.92551,3.9274,3.92786,3.92551,3.92551,3.92896,3.92951,3.92723,3.9273
2024-07-18T17:00:00.000000Z,1292,3.92559,3.92896,3.92557,3.92896,3.92559,3.92896,3.92557,3.92896,3.92738,3.93056,3.92723,3.93056
2024-07-18T18:00:00.000000Z,1338,3.92899,3.93773,3.92881,3.93658,3.92899,3.93773,3.92881,3.93658,3.93055,3.93964,3.93038,3.93833
2024-07-18T19:00:00.000000Z,1822,3.93649,3.93844,3.93611,3.93727,3.93649,3.93844,3.93611,3.93727,3.93832,3.9409,3.93803,3.93933
2024-07-18T20:00:00.000000Z,445,3.93727,3.9394,3.93672,3.9375,3.93727,3.9394,3.93672,3.9375,3.93934,3.9413,3.93883,3.9402
2024-07-18T21:00:00.000000Z,563,3.9334,3.9371,3.9334,3.9367,3.9334,3.9371,3.9334,3.9367,3.9427,3.9435,3.9397,3.9414
2024-07-18T22:00:00.000000Z,3961,3.9364,3.9378,3.9345,3.9375,3.9364,3.9378,3.9345,3.9375,3.9414,3.9421,3.9386,3.94076
2024-07-18T23:00:00.000000Z,5531,3.9374,3.9377,3.93528,3.9363,3.9374,3.9377,3.93528,3.9363,3.94077,3.94099,3.9376,3.93857
2024-07-19T00:00:00.000000Z,2423,3.9363,3.9408,3.93595,3.9395,3.9363,3.9408,3.93595,3.9395,3.93858,3.94366,3.9385,3.94195
2024-07-19T01:00:00.000000Z,4704,3.9395,3.942,3.93769,3.9417,3.9395,3.942,3.93769,3.9417,3.9419,3.9449,3.9404,3.9443
2024-07-19T02:00:00.000000Z,3462,3.9417,3.94185,3.93918,3.9397,3.9417,3.94185,3.93918,3.9397,3.94434,3.94455,3.94145,3.94161
2024-07-19T03:00:00.000000Z,3251,3.9397,3.9416,3.93914,3.9409,3.9397,3.9416,3.93914,3.9409,3.94179,3.94421,3.94162,3.94335
2024-07-19T04:00:00.000000Z,2821,3.9409,3.94236,3.93951,3.9414,3.9409,3.94236,3.93951,3.9414,3.94338,3.9444,3.94219,3.9439
2024-07-19T05:00:00.000000Z,2831,3.9412,3.9433,3.93934,3.941,3.9412,3.9433,3.93934,3.941,3.9439,3.94622,3.9423,3.9435
2024-07-19T06:00:00.000000Z,2084,3.9411,3.94276,3.93781,3.94081,3.9411,3.94276,3.93781,3.94081,3.9436,3.94446,3.93942,3.9422
2024-07-19T07:00:00.000000Z,2834,3.94074,3.94237,3.93741,3.9392,3.94074,3.94237,3.93741,3.9392,3.9422,3.94397,3.939,3.9409
2024-07-19T08:00:00.000000Z,3280,3.9393,3.9465,3.93853,3.9455,3.9393,3.9465,3.93853,3.9455,3.9409,3.94788,3.9402,3.9469
2024-07-19T09:00:00.000000Z,2181,3.9455,3.9457,3.93523,3.9391,3.9455,3.9457,3.93523,3.9391,3.947,3.9476,3.9367,3.9409
2024-07-19T10:00:00.000000Z,2552,3.9392,3.9439,3.93881,3.9413,3.9392,3.9439,3.93881,3.9413,3.9415,3.94545,3.9404,3.94325
2024-07-19T11:00:00.000000Z,1996,3.9414,3.9419,3.93114,3.9313,3.9414,3.9419,3.93114,3.9313,3.94325,3.94358,3.9325,3.9328
2024-07-19T12:00:00.000000Z,2639,3.93121,3.93678,3.93108,3.9341,3.93121,3.93678,3.93108,3.9341,3.9328,3.9384,3.93261,3.93556
2024-07-19T13:00:00.000000Z,3683,3.934,3.9377,3.93278,3.93728,3.934,3.9377,3.93278,3.93728,3.9355,3.9391,3.9342,3.93893
2024-07-19T14:00:00.000000Z,4201,3.93727,3.9382,3.9315,3.9349,3.93727,3.9382,3.9315,3.9349,3.93891,3.93974,3.9332,3.93656
2024-07-19T15:00:00.000000Z,2875,3.93491,3.9395,3.9342,3.9362,3.93491,3.9395,3.9342,3.9362,3.93658,3.94121,3.9358,3.9379
2024-07-19T16:00:00.000000Z,1386,3.9361,3.93658,3.93428,3.93654,3.9361,3.93658,3.93428,3.93654,3.9379,3.93833,3.9361,3.938
2024-07-19T17:00:00.000000Z,754,3.93656,3.93903,3.93656,3.93819,3.93656,3.93903,3.93656,3.93819,3.938,3.9407,3.938,3.93987
2024-07-19T18:00:00.000000Z,620,3.93811,3.94139,3.9381,3.93994,3.93811,3.94139,3.9381,3.93994,3.93996,3.9439,3.93996,3.94216
2024-07-19T19:00:00.000000Z,461,3.93994,3.94068,3.93895,3.93942,3.93994,3.94068,3.93895,3.93942,3.9421,3.94257,3.94097,3.94156
2024-07-19T20:00:00.000000Z,344,3.93927,3.94014,3.9355,3.9356,3.93927,3.94014,3.9355,3.9356,3.94159,3.94235,3.93961,3.9409
2024-07-21T21:00:00.000000Z,2439,3.92726,3.9357,3.9263,3.9337,3.92726,3.9357,3.9263,3.9337,3.94405,3.94821,3.9418,3.9454
2024-07-21T22:00:00.000000Z,1384,3.9317,3.9361,3.9297,3.9301,3.9317,3.9361,3.9297,3.9301,3.94664,3.94667,3.9381,3.9384
2024-07-21T23:00:00.000000Z,1933,3.93,3.9346,3.9285,3.9339,3.93,3.9346,3.9285,3.9339,3.9384,3.94116,3.93485,3.93641
2024-07-22T00:00:00.000000Z,2059,3.9338,3.9366,3.9323,3.93446,3.9338,3.9366,3.9323,3.93446,3.93655,3.9394,3.93553,3.93747
2024-07-22T01:00:00.000000Z,2144,3.9345,3.9371,3.93267,3.93604,3.9345,3.9371,3.93267,3.93604,3.93747,3.94026,3.9353,3.938
2024-07-22T02:00:00.000000Z,1718,3.93587,3.9377,3.9339,3.93645,3.93587,3.9377,3.9339,3.93645,3.938,3.94068,3.9362,3.9384
2024-07-22T03:00:00.000000Z,1906,3.93622,3.93778,3.93472,3.93683,3.93622,3.93778,3.93472,3.93683,3.9384,3.9407,3.9371,3.9387
2024-07-22T04:00:00.000000Z,1313,3.93672,3.9393,3.9362,3.93914,3.93672,3.9393,3.9362,3.93914,3.9387,3.9419,3.9383,3.9406
2024-07-22T05:00:00.000000Z,1231,3.939,3.9408,3.9388,3.93986,3.939,3.9408,3.9388,3.93986,3.9406,3.9434,3.9405,3.9422
2024-07-22T06:00:00.000000Z,2502,3.93985,3.94115,3.9344,3.93604,3.93985,3.94115,3.9344,3.93604,3.9423,3.9434,3.9361,3.93766
2024-07-22T07:00:00.000000Z,3122,3.93595,3.9377,3.9307,3.9314,3.93595,3.9377,3.9307,3.9314,3.93762,3.93927,3.9325,3.9331
2024-07-22T08:00:00.000000Z,2892,3.9313,3.9357,3.927,3.9319,3.9313,3.9357,3.927,3.9319,3.9331,3.9372,3.9287,3.9334
2024-07-22T09:00:00.000000Z,1726,3.9318,3.9325,3.9269,3.9284,3.9318,3.9325,3.9269,3.9284,3.9333,3.9336,3.9286,3.9302
2024-07-22T10:00:00.000000Z,1858,3.9285,3.93183,3.9245,3.9278,3.9285,3.93183,3.9245,3.9278,3.9302,3.9334,3.9261,3.92958
2024-07-22T11:00:00.000000Z,2120,3.9277,3.9317,3.9262,3.9284,3.9277,3.9317,3.9262,3.9284,3.92958,3.93339,3.9278,3.9302
2024-07-22T12:00:00.000000Z,2412,3.9284,3.9336,3.92685,3.9311,3.9284,3.9336,3.92685,3.9311,3.9301,3.9348,3.9284,3.9326
2024-07-22T13:00:00.000000Z,2339,3.9311,3.93524,3.9294,3.93473,3.9311,3.93524,3.9294,3.93473,3.93267,3.93688,3.9309,3.93628
2024-07-22T14:00:00.000000Z,2471,3.93481,3.9381,3.9317,3.9325,3.93481,3.9381,3.9317,3.9325,3.9363,3.9395,3.93357,3.934
2024-07-22T15:00:00.000000Z,2411,3.9325,3.93472,3.9306,3.9334,3.9325,3.93472,3.9306,3.9334,3.93399,3.93646,3.9321,3.93524
2024-07-22T16:00:00.000000Z,1177,3.9334,3.9339,3.93015,3.9306,3.9334,3.9339,3.93015,3.9306,3.93533,3.93559,3.9318,3.93226
2024-07-22T17:00:00.000000Z,1054,3.93054,3.93054,3.92833,3.92916,3.93054,3.93054,3.92833,3.92916,3.93218,3.93218,3.93014,3.9308
2024-07-22T18:00:00.000000Z,787,3.92911,3.93,3.92865,3.92901,3.92911,3.93,3.92865,3.92901,3.9308,3.93169,3.93068,3.93078
2024-07-22T19:00:00.000000Z,417,3.92893,3.9306,3.92893,3.92972,3.92893,3.9306,3.92893,3.92972,3.9307,3.93222,3.9307,3.9313
2024-07-22T20:00:00.000000Z,547,3.92947,3.9296,3.9271,3.92719,3.92947,3.9296,3.9271,3.92719,3.9313,3.9315,3.9292,3.9295
2024-07-22T21:00:00.000000Z,1595,3.92497,3.9282,3.92497,3.92612,3.92497,3.9282,3.92497,3.92612,3.9316,3.9392,3.9294,3.9297
2024-07-22T22:00:00.000000Z,451,3.92612,3.9283,3.9246,3.92685,3.92612,3.9283,3.9246,3.92685,3.9295,3.9367,3.9287,3.9295
2024-07-22T23:00:00.000000Z,1162,3.92686,3.9292,3.9267,3.9281,3.92686,3.9292,3.9267,3.9281,3.9295,3.93119,3.9295,3.9306
2024-07-23T00:00:00.000000Z,3030,3.9278,3.93004,3.92662,3.9275,3.9278,3.93004,3.92662,3.9275,3.9307,3.9325,3.9294,3.9299
2024-07-23T01:00:00.000000Z,1701,3.92743,3.9287,3.92572,3.92794,3.92743,3.9287,3.92572,3.92794,3.9299,3.9311,3.928,3.9299
2024-07-23T02:00:00.000000Z,1077,3.9281,3.92835,3.9264,3.92695,3.9281,3.92835,3.9264,3.92695,3.9299,3.9305,3.9282,3.9288
2024-07-23T03:00:00.000000Z,1184,3.92695,3.9275,3.92514,3.9265,3.92695,3.9275,3.92514,3.9265,3.92939,3.9294,3.9273,3.9289
2024-07-23T04:00:00.000000Z,1477,3.92655,3.9286,3.9261,3.92765,3.92655,3.9286,3.9261,3.92765,3.9289,3.9312,3.9286,3.9301
2024-07-23T05:00:00.000000Z,1160,3.92744,3.92982,3.92692,3.9279,3.92744,3.92982,3.92692,3.9279,3.9301,3.9327,3.9293,3.9299
2024-07-23T06:00:00.000000Z,1935,3.92829,3.93474,3.9269,3.92972,3.92829,3.93474,3.9269,3.92972,3.93036,3.93631,3.9286,3.9311
2024-07-23T07:00:00.000000Z,2931,3.92961,3.9409,3.92501,3.9342,3.92961,3.9409,3.92501,3.9342,3.9311,3.9427,3.92675,3.9427
2024-07-23T08:00:00.000000Z,3483,3.9342,3.9411,3.929,3.93501,3.9342,3.9411,3.929,3.93501,3.9429,3.9429,3.93426,3.9364
2024-07-23T09:00:00.000000Z,2001,3.93501,3.93744,3.9323,3.93683,3.93501,3.93744,3.9323,3.93683,3.9365,3.93883,3.93394,3.93843
2024-07-23T10:00:00.000000Z,3021,3.93682,3.9422,3.9355,3.93642,3.93682,3.9422,3.9355,3.93642,3.93844,3.9435,3.9373,3.9381
2024-07-23T11:00:00.000000Z,1948,3.9366,3.94005,3.93295,3.9372,3.9366,3.94005,3.93295,3.9372,3.93811,3.94157,3.93455,3.9388
2024-07-23T12:00:00.000000Z,1982,3.9372,3.9426,3.9355,3.9409,3.9372,3.9426,3.9355,3.9409,3.9389,3.94407,3.9372,3.94249
2024-07-23T13:00:00.000000Z,2552,3.94087,3.94921,3.9408,3.9476,3.94087,3.94921,3.9408,3.9476,3.94249,3.9507,3.9423,3.9495
2024-07-23T14:00:00.000000Z,3195,3.9475,3.9497,3.9421,3.94621,3.9475,3.9497,3.9421,3.94621,3.9495,3.9512,3.94369,3.94789
2024-07-23T15:00:00.000000Z,1623,3.94623,3.9464,3.93764,3.9411,3.94623,3.9464,3.93764,3.9411,3.94785,3.94786,3.9393,3.94263
2024-07-23T16:00:00.000000Z,1880,3.9411,3.9422,3.9393,3.9397,3.9411,3.9422,3.9393,3.9397,3.9427,3.9435,3.9408,3.9414
2024-07-23T17:00:00.000000Z,497,3.93966,3.94053,3.93814,3.94016,3.93966,3.94053,3.93814,3.94016,3.9414,3.94217,3.93984,3.9418
2024-07-23T18:00:00.000000Z,349,3.94018,3.94046,3.9389,3.93965,3.94018,3.94046,3.9389,3.93965,3.9419,3.94268,3.94094,3.94135
2024-07-23T19:00:00.000000Z,530,3.9397,3.94103,3.93942,3.93987,3.9397,3.94103,3.93942,3.93987,3.9413,3.9431,3.94097,3.9418
2024-07-23T20:00:00.000000Z,332,3.93982,3.94014,3.93777,3.93927,3.93982,3.94014,3.93777,3.93927,3.9417,3.9433,3.9401,3.9422
2024-07-23T21:00:00.000000Z,357,3.93967,3.94123,3.9378,3.93911,3.93967,3.94123,3.9378,3.93911,3.9462,3.9477,3.9428,3.943
2024-07-23T22:00:00.000000Z,1397,3.93911,3.9417,3.93864,3.9405,3.93911,3.9417,3.93864,3.9405,3.9431,3.9465,3.94275,3.9446
2024-07-23T23:00:00.000000Z,991,3.9405,3.9426,3.94024,3.94143,3.9405,3.9426,3.94024,3.94143,3.9445,3.9451,3.9428,3.9445
2024-07-24T00:00:00.000000Z,5807,3.94142,3.9433,3.94097,3.94282,3.94142,3.9433,3.94097,3.94282,3.9446,3.9462,3.9439,3.9458
2024-07-24T01:00:00.000000Z,4257,3.9427,3.9443,3.94143,3.94265,3.9427,3.9443,3.94143,3.94265,3.9458,3.9475,3.9445,3.94548
2024-07-24T02:00:00.000000Z,2620,3.94256,3.94511,3.94215,3.9446,3.94256,3.94511,3.94215,3.9446,3.9456,3.948,3.945,3.94738
2024-07-24T03:00:00.000000Z,2418,3.94417,3.94487,3.943,3.94344,3.94417,3.94487,3.943,3.94344,3.94726,3.9476,3.94576,3.9461
2024-07-24T04:00:00.000000Z,3438,3.94325,3.9447,3.9424,3.9435,3.94325,3.9447,3.9424,3.9435,3.946,3.9471,3.9448,3.9461
2024-07-24T05:00:00.000000Z,2763,3.9434,3.9452,3.93994,3.9408,3.9434,3.9452,3.93994,3.9408,3.9461,3.9481,3.9429,3.9433
2024-07-24T06:00:00.000000Z,2349,3.9411,3.95,3.9401,3.9474,3.9411,3.95,3.9401,3.9474,3.9433,3.95174,3.9419,3.94907
2024-07-24T07:00:00.000000Z,3235,3.94755,3.9532,3.94033,3.9514,3.94755,3.9532,3.94033,3.9514,3.94922,3.9547,3.94226,3.9539
2024-07-24T08:00:00.000000Z,3816,3.9515,3.955,3.9477,3.9484,3.9515,3.955,3.9477,3.9484,3.95398,3.9567,3.94934,3.95007
2024-07-24T09:00:00.000000Z,2478,3.9485,3.95153,3.94581,3.9462,3.9485,3.95153,3.94581,3.9462,3.95007,3.9533,3.94742,3.9476
2024-07-24T10:00:00.000000Z,2361,3.9462,3.9527,3.94578,3.9509,3.9462,3.9527,3.94578,3.9509,3.9477,3.9544,3.9471,3.9527
2024-07-24T11:00:00.000000Z,2688,3.951,3.95683,3.9482,3.9488,3.951,3.95683,3.9482,3.9488,3.95277,3.95867,3.9499,3.9504
2024-07-24T12:00:00.000000Z,3160,3.9485,3.9577,3.9477,3.94935,3.9485,3.9577,3.9477,3.94935,3.9503,3.9588,3.9495,3.9508
2024-07-24T13:00:00.000000Z,4244,3.9492,3.95659,3.94753,3.9557,3.9492,3.95659,3.94753,3.9557,3.95068,3.9583,3.94997,3.9575
2024-07-24T14:00:00.000000Z,3994,3.9556,3.9599,3.94942,3.9566,3.9556,3.9599,3.94942,3.9566,3.9575,3.9614,3.951,3.95826
2024-07-24T15:00:00.000000Z,2493,3.9566,3.95776,3.9526,3.95699,3.9566,3.95776,3.9526,3.95699,3.9582,3.95946,3.95437,3.9587
2024-07-24T16:00:00.000000Z,863,3.95696,3.95977,3.95696,3.9584,3.95696,3.95977,3.95696,3.9584,3.9587,3.96158,3.9587,3.9599
2024-07-24T17:00:00.000000Z,1051,3.9583,3.96123,3.9568,3.96111,3.9583,3.96123,3.9568,3.96111,3.9599,3.96306,3.95846,3.9629
2024-07-24T18:00:00.000000Z,1519,3.96117,3.9663,3.96109,3.9659,3.96117,3.9663,3.96109,3.9659,3.9628,3.9683,3.9628,3.9678
2024-07-24T19:00:00.000000Z,1354,3.966,3.96787,3.9646,3.96521,3.966,3.96787,3.9646,3.96521,3.9678,3.9697,3.96631,3.96704
2024-07-24T20:00:00.000000Z,363,3.9651,3.9651,3.96175,3.9634,3.9651,3.9651,3.96175,3.9634,3.96704,3.96704,3.9649,3.96538
2024-07-24T21:00:00.000000Z,443,3.9587,3.9601,3.9551,3.9582,3.9587,3.9601,3.9551,3.9582,3.96593,3.9686,3.96287,3.9645
2024-07-24T22:00:00.000000Z,1139,3.9587,3.9629,3.9489,3.9607,3.9587,3.9629,3.9489,3.9607,3.9646,3.96651,3.9625,3.9661
2024-07-24T23:00:00.000000Z,1137,3.9606,3.9643,3.9605,3.9634,3.9606,3.9643,3.9605,3.9634,3.9661,3.96674,3.9643,3.96628
2024-07-25T00:00:00.000000Z,4056,3.96331,3.9652,3.96074,3.96356,3.96331,3.9652,3.96074,3.96356,3.96644,3.9683,3.96368,3.96638
2024-07-25T01:00:00.000000Z,1157,3.96367,3.96659,3.96265,3.96547,3.96367,3.96659,3.96265,3.96547,3.9664,3.9682,3.96555,3.9682
2024-07-25T02:00:00.000000Z,4928,3.96503,3.966,3.9626,3.9641,3.96503,3.966,3.9626,3.9641,3.9678,3.9686,3.96456,3.9664
2024-07-25T03:00:00.000000Z,1794,3.9643,3.96601,3.96184,3.96533,3.9643,3.96601,3.96184,3.96533,3.96657,3.96848,3.9644,3.968
2024-07-25T04:00:00.000000Z,744,3.96534,3.9688,3.9646,3.96721,3.96534,3.9688,3.9646,3.96721,3.968,3.97106,3.9676,3.96989
2024-07-25T05:00:00.000000Z,1535,3.96681,3.9674,3.9644,3.9653,3.96681,3.9674,3.9644,3.9653,3.97003,3.97024,3.967,3.9672
2024-07-25T06:00:00.000000Z,1745,3.9654,3.972,3.9654,3.9717,3.9654,3.972,3.9654,3.9717,3.96658,3.9737,3.96658,3.97278
2024-07-25T07:00:00.000000Z,3215,3.9716,3.9726,3.9615,3.9633,3.9716,3.9726,3.9615,3.9633,3.97269,3.9741,3.9631,3.9657
2024-07-25T08:00:00.000000Z,3834,3.96333,3.9684,3.95891,3.96163,3.96333,3.9684,3.95891,3.96163,3.9657,3.96989,3.9607,3.9632
2024-07-25T09:00:00.000000Z,2822,3.96163,3.96245,3.95623,3.95901,3.96163,3.96245,3.95623,3.95901,3.96324,3.964,3.95784,3.9607
2024-07-25T10:00:00.000000Z,1726,3.95901,3.9604,3.95386,3.95851,3.95901,3.9604,3.95386,3.95851,3.96071,3.962,3.95544,3.9602
2024-07-25T11:00:00.000000Z,1794,3.95851,3.96354,3.95685,3.9625,3.95851,3.96354,3.95685,3.9625,3.9601,3.96517,3.9584,3.96427
2024-07-25T12:00:00.000000Z,5040,3.96252,3.9666,3.9551,3.9558,3.96252,3.9666,3.9551,3.9558,3.96427,3.9695,3.9567,3.95741
2024-07-25T13:00:00.000000Z,3821,3.95571,3.962,3.95122,3.9572,3.95571,3.962,3.95122,3.9572,3.95737,3.96361,3.95309,3.959
2024-07-25T14:00:00.000000Z,3032,3.9572,3.96042,3.94661,3.9493,3.9572,3.96042,3.94661,3.9493,3.9591,3.96207,3.94828,3.9513
2024-07-25T15:00:00.000000Z,2421,3.9494,3.95005,3.9443,3.94692,3.9494,3.95005,3.9443,3.94692,3.9514,3.95172,3.946,3.94878
2024-07-25T16:00:00.000000Z,2094,3.94693,3.94824,3.94445,3.9448,3.94693,3.94824,3.94445,3.9448,3.94883,3.95009,3.946,3.9464
2024-07-25T17:00:00.000000Z,1491,3.9447,3.9501,3.9421,3.94994,3.9447,3.9501,3.9421,3.94994,3.9463,3.9514,3.9437,3.9514
2024-07-25T18:00:00.000000Z,1448,3.94994,3.95301,3.9499,3.95278,3.94994,3.95301,3.9499,3.95278,3.9515,3.9547,3.9515,3.95458
2024-07-25T19:00:00.000000Z,1554,3.9527,3.95318,3.9489,3.952,3.9527,3.95318,3.9489,3.952,3.9545,3.9551,3.951,3.95424
2024-07-25T20:00:00.000000Z,791,3.952,3.9524,3.9483,3.9495,3.952,3.9524,3.9483,3.9495,3.9542,3.95456,3.9516,3.9521
2024-07-25T21:00:00.000000Z,3447,3.9446,3.9512,3.9445,3.9493,3.9446,3.9512,3.9445,3.9493,3.9568,3.9587,3.9558,3.9558
2024-07-25T22:00:00.000000Z,913,3.9492,3.9536,3.9463,3.9493,3.9492,3.9536,3.9463,3.9493,3.9568,3.9621,3.9526,3.9531
2024-07-25T23:00:00.000000Z,1803,3.9491,3.9514,3.947,3.9479,3.9491,3.9514,3.947,3.9479,3.9529,3.95443,3.9506,3.951
2024-07-26T00:00:00.000000Z,9407,3.9468,3.9501,3.9447,3.94532,3.9468,3.9501,3.9447,3.94532,3.9505,3.9541,3.9481,3.9481
2024-07-26T01:00:00.000000Z,9645,3.9453,3.9475,3.94321,3.9448,3.9453,3.9475,3.94321,3.9448,3.9482,3.95003,3.946,3.9466
2024-07-26T02:00:00.000000Z,5662,3.9446,3.94672,3.9433,3.94544,3.9446,3.94672,3.9433,3.94544,3.9466,3.94894,3.9455,3.9474
2024-07-26T03:00:00.000000Z,4052,3.9454,3.9469,3.94422,3.9448,3.9454,3.9469,3.94422,3.9448,3.9474,3.94927,3.9463,3.9465
2024-07-26T04:00:00.000000Z,3412,3.9446,3.94672,3.9437,3.9443,3.9446,3.94672,3.9437,3.9443,3.9465,3.94875,3.946,3.9467
2024-07-26T05:00:00.000000Z,4011,3.9439,3.9463,3.94295,3.9448,3.9439,3.9463,3.94295,3.9448,3.9467,3.9491,3.9454,3.9475
2024-07-26T06:00:00.000000Z,1849,3.9451,3.9483,3.9446,3.9447,3.9451,3.9483,3.9446,3.9447,3.94727,3.9501,3.9465,3.9465
2024-07-26T07:00:00.000000Z,2567,3.9448,3.9478,3.9428,3.9428,3.9448,3.9478,3.9428,3.9428,3.9465,3.9494,3.94452,3.94452
2024-07-26T08:00:00.000000Z,2165,3.94283,3.9456,3.93955,3.9408,3.94283,3.9456,3.93955,3.9408,3.94462,3.9472,3.9412,3.9423
2024-07-26T09:00:00.000000Z,1885,3.94087,3.94302,3.9363,3.93816,3.94087,3.94302,3.9363,3.93816,3.9424,3.9447,3.93779,3.93967
2024-07-26T10:00:00.000000Z,1652,3.9381,3.9381,3.9344,3.93584,3.9381,3.9381,3.9344,3.93584,3.9396,3.9396,3.9357,3.9374
2024-07-26T11:00:00.000000Z,1418,3.93582,3.9374,3.9335,3.93413,3.93582,3.9374,3.9335,3.93413,3.93736,3.9389,3.93517,3.9357
2024-07-26T12:00:00.000000Z,3151,3.93404,3.9386,3.9316,3.9327,3.93404,3.9386,3.9316,3.9327,3.93561,3.9415,3.9333,3.93428
2024-07-26T13:00:00.000000Z,2701,3.9326,3.93292,3.9271,3.9283,3.9326,3.93292,3.9271,3.9283,3.93428,3.9493,3.9288,3.9489
2024-07-26T14:00:00.000000Z,4553,3.9283,3.9368,3.9279,3.93255,3.9283,3.9368,3.9279,3.93255,3.9488,3.9537,3.9298,3.93428
2024-07-26T15:00:00.000000Z,2354,3.9326,3.9402,3.9322,3.93472,3.9326,3.9402,3.9322,3.93472,3.9343,3.9419,3.9337,3.93633
