time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-18T18:00:00.000000Z,728,4.0406,4.0408,4.03923,4.04045,4.0406,4.0408,4.03923,4.04045,4.04262,4.0429,4.0412,4.0421
2024-06-18T18:30:00.000000Z,750,4.04033,4.041,4.03796,4.03817,4.04033,4.041,4.03796,4.03817,4.042,4.04316,4.0399,4.03996
2024-06-18T19:00:00.000000Z,276,4.03823,4.0397,4.03823,4.0393,4.03823,4.0397,4.03823,4.0393,4.04,4.0416,4.04,4.0412
2024-06-18T19:30:00.000000Z,451,4.0393,4.03964,4.03772,4.0378,4.0393,4.03964,4.03772,4.0378,4.04128,4.04166,4.03978,4.04
2024-06-18T20:00:00.000000Z,205,4.03811,4.0387,4.03765,4.03793,4.03811,4.0387,4.03765,4.03793,4.0401,4.04089,4.0394,4.0398
2024-06-18T20:30:00.000000Z,204,4.038,4.0385,4.03673,4.0374,4.038,4.0385,4.03673,4.0374,4.0398,4.04168,4.0395,4.0396
2024-06-18T21:00:00.000000Z,355,4.03501,4.0384,4.0346,4.0364,4.03501,4.0384,4.0346,4.0364,4.039,4.04778,4.039,4.042
2024-06-18T21:30:00.000000Z,590,4.0363,4.0382,4.0352,4.0364,4.0363,4.0382,4.0352,4.0364,4.042,4.0425,4.0393,4.0422
2024-06-18T22:00:00.000000Z,431,4.037,4.0388,4.0355,4.0377,4.037,4.0388,4.0355,4.0377,4.0417,4.04283,4.0388,4.0408
2024-06-18T22:30:00.000000Z,1195,4.038,4.038,4.0367,4.037,4.038,4.038,4.0367,4.037,4.0408,4.04161,4.04,4.0401
2024-06-18T23:00:00.000000Z,459,4.0373,4.0389,4.0367,4.0376,4.0373,4.0389,4.0367,4.0376,4.0401,4.0422,4.0396,4.0401
2024-06-18T23:30:00.000000Z,927,4.0376,4.0385,4.0373,4.0382,4.0376,4.0385,4.0373,4.0382,4.04,4.0421,4.0399,4.0407
2024-06-19T00:00:00.000000Z,829,4.0382,4.03973,4.0378,4.0394,4.0382,4.03973,4.0378,4.0394,4.0408,4.04264,4.0406,4.0416
2024-06-19T00:30:00.000000Z,673,4.0394,4.042,4.0381,4.0398,4.0394,4.042,4.0381,4.0398,4.0415,4.04538,4.0411,4.0422
2024-06-19T01:00:00.000000Z,1025,4.0398,4.0431,4.0375,4.0395,4.0398,4.0431,4.0375,4.0395,4.0423,4.04639,4.04075,4.0417
2024-06-19T01:30:00.000000Z,879,4.0395,4.0398,4.0364,4.037,4.0395,4.0398,4.0364,4.037,4.0416,4.04288,4.0388,4.0393
2024-06-19T02:00:00.000000Z,1871,4.037,4.03952,4.0367,4.03891,4.037,4.03952,4.0367,4.03891,4.0392,4.04228,4.0391,4.0411
2024-06-19T02:30:00.000000Z,967,4.03891,4.04,4.03684,4.0392,4.03891,4.04,4.03684,4.0392,4.041,4.0428,4.0395,4.0412
2024-06-19T03:00:00.000000Z,466,4.0392,4.04013,4.0385,4.0397,4.0392,4.04013,4.0385,4.0397,4.0413,4.0426,4.0409,4.0415
2024-06-19T03:30:00.000000Z,1877,4.0395,4.04075,4.0384,4.03963,4.0395,4.04075,4.0384,4.03963,4.0415,4.04309,4.04105,4.0419
2024-06-19T04:00:00.000000Z,2469,4.03983,4.04101,4.0392,4.04034,4.03983,4.04101,4.0392,4.04034,4.0419,4.04393,4.04163,4.0425
2024-06-19T04:30:00.000000Z,2654,4.0403,4.041,4.0396,4.04024,4.0403,4.041,4.0396,4.04024,4.0424,4.04359,4.0421,4.0425
2024-06-19T05:00:00.000000Z,1013,4.0401,4.0412,4.0397,4.0404,4.0401,4.0412,4.0397,4.0404,4.0425,4.04406,4.0422,4.0423
2024-06-19T05:30:00.000000Z,614,4.0404,4.0411,4.0392,4.0409,4.0404,4.0411,4.0392,4.0409,4.0424,4.04405,4.0418,4.044
2024-06-19T06:00:00.000000Z,1725,4.0409,4.0423,4.0357,4.0395,4.0409,4.0423,4.0357,4.0395,4.04405,4.04477,4.03735,4.041
2024-06-19T06:30:00.000000Z,1662,4.03949,4.04429,4.03915,4.04223,4.03949,4.04429,4.03915,4.04223,4.0411,4.04598,4.04078,4.04376
2024-06-19T07:00:00.000000Z,2043,4.04224,4.04653,4.0363,4.04509,4.04224,4.04653,4.0363,4.04509,4.04378,4.0482,4.03784,4.0467
2024-06-19T07:30:00.000000Z,2167,4.04524,4.04821,4.041,4.0424,4.04524,4.04821,4.041,4.0424,4.0468,4.04965,4.04279,4.0445
2024-06-19T08:00:00.000000Z,1689,4.0423,4.0475,4.0418,4.0448,4.0423,4.0475,4.0418,4.0448,4.0445,4.04905,4.0438,4.0464
2024-06-19T08:30:00.000000Z,1834,4.04487,4.0454,4.0353,4.0389,4.04487,4.0454,4.0353,4.0389,4.0464,4.047,4.0365,4.0405
2024-06-19T09:00:00.000000Z,1466,4.0389,4.03941,4.0319,4.0343,4.0389,4.03941,4.0319,4.0343,4.0406,4.0412,4.03357,4.03569
2024-06-19T09:30:00.000000Z,1584,4.0342,4.04171,4.0319,4.039,4.0342,4.04171,4.0319,4.039,4.03569,4.0435,4.03345,4.0407
2024-06-19T10:00:00.000000Z,1407,4.0389,4.0399,4.0302,4.0309,4.0389,4.0399,4.0302,4.0309,4.0407,4.0418,4.0321,4.0327
2024-06-19T10:30:00.000000Z,1450,4.0309,4.0322,4.0255,4.0256,4.0309,4.0322,4.0255,4.0256,4.03279,4.034,4.027,4.0274
2024-06-19T11:00:00.000000Z,1376,4.0255,4.02799,4.0244,4.0263,4.0255,4.02799,4.0244,4.0263,4.0274,4.0297,4.0261,4.02794
2024-06-19T11:30:00.000000Z,983,4.0264,4.02912,4.0256,4.02719,4.0264,4.02912,4.0256,4.02719,4.02796,4.0308,4.0271,4.0285
2024-06-19T12:00:00.000000Z,1076,4.02713,4.0291,4.02601,4.0288,4.02713,4.0291,4.02601,4.0288,4.0285,4.0308,4.0276,4.0304
2024-06-19T12:30:00.000000Z,1541,4.0287,4.03385,4.0242,4.0264,4.0287,4.03385,4.0242,4.0264,4.0304,4.0349,4.0258,4.028
2024-06-19T13:00:00.000000Z,2194,4.02625,4.03097,4.0221,4.02971,4.02625,4.03097,4.0221,4.02971,4.0278,4.0322,4.0234,4.0312
2024-06-19T13:30:00.000000Z,1259,4.02961,4.0322,4.0279,4.0285,4.02961,4.0322,4.0279,4.0285,4.0311,4.0337,4.0294,4.03
2024-06-19T14:00:00.000000Z,867,4.0286,4.02961,4.02311,4.02311,4.0286,4.02961,4.02311,4.02311,4.0301,4.03122,4.025,4.02506
2024-06-19T14:30:00.000000Z,1442,4.0231,4.02722,4.01931,4.02432,4.0231,4.02722,4.01931,4.02432,4.02504,4.0289,4.0208,4.0259
2024-06-19T15:00:00.000000Z,4788,4.0243,4.02859,4.02094,4.0253,4.0243,4.02859,4.02094,4.0253,4.02589,4.0304,4.02262,4.0268
2024-06-19T15:30:00.000000Z,5323,4.02531,4.02783,4.02361,4.02361,4.02531,4.02783,4.02361,4.02361,4.02687,4.0295,4.025,4.025
2024-06-19T16:00:00.000000Z,2342,4.02362,4.0273,4.02171,4.02693,4.02362,4.0273,4.02171,4.02693,4.025,4.02957,4.02335,4.0282
2024-06-19T16:30:00.000000Z,1130,4.02693,4.02801,4.02656,4.02768,4.02693,4.02801,4.02656,4.02768,4.0283,4.02996,4.0281,4.0294
2024-06-19T17:00:00.000000Z,154,4.02775,4.02839,4.0273,4.0276,4.02775,4.02839,4.0273,4.0276,4.0295,4.03026,4.02895,4.02917
2024-06-19T17:30:00.000000Z,3502,4.0275,4.0283,4.0224,4.0229,4.0275,4.0283,4.0224,4.0229,4.02917,4.03015,4.02444,4.02476
2024-06-19T18:00:00.000000Z,1122,4.0224,4.02341,4.022,4.02328,4.0224,4.02341,4.022,4.02328,4.02508,4.02605,4.02458,4.0259
2024-06-19T18:30:00.000000Z,210,4.02328,4.02336,4.0218,4.02242,4.02328,4.02336,4.0218,4.02242,4.026,4.026,4.02492,4.02538
2024-06-19T19:00:00.000000Z,78,4.0224,4.0233,4.0222,4.0228,4.0224,4.0233,4.0222,4.0228,4.02538,4.02547,4.0249,4.025
2024-06-19T19:30:00.000000Z,380,4.0229,4.0235,4.0212,4.02211,4.0229,4.0235,4.0212,4.02211,4.025,4.0259,4.0238,4.02496
2024-06-19T20:00:00.000000Z,220,4.02174,4.0234,4.02161,4.02296,4.02174,4.0234,4.02161,4.02296,4.0249,4.02786,4.02466,4.0273
2024-06-19T20:30:00.000000Z,69,4.02319,4.02319,4.0225,4.0228,4.02319,4.02319,4.0225,4.0228,4.0276,4.029,4.0276,4.0289
2024-06-19T21:00:00.000000Z,278,4.0199,4.0228,4.0198,4.0226,4.0199,4.0228,4.0198,4.0226,4.0318,4.0318,4.0255,4.0303
2024-06-19T21:30:00.000000Z,88,4.0218,4.0235,4.0212,4.0214,4.0218,4.0235,4.0212,4.0214,4.0303,4.0305,4.0291,4.0299
2024-06-19T22:00:00.000000Z,359,4.0217,4.025,4.0205,4.0231,4.0217,4.025,4.0205,4.0231,4.0297,4.0302,4.026,4.0286
2024-06-19T22:30:00.000000Z,301,4.0229,4.0236,4.0224,4.0228,4.0229,4.0236,4.0224,4.0228,4.0284,4.02867,4.0277,4.0281
2024-06-19T23:00:00.000000Z,109,4.0226,4.0245,4.0222,4.0222,4.0226,4.0245,4.0222,4.0222,4.0281,4.02823,4.0257,4.0265
2024-06-19T23:30:00.000000Z,102,4.02194,4.0235,4.0211,4.02334,4.02194,4.0235,4.0211,4.02334,4.02721,4.0274,4.02604,4.02626
2024-06-20T00:00:00.000000Z,241,4.02334,4.02513,4.02314,4.0238,4.02334,4.02513,4.02314,4.0238,4.02627,4.02765,4.0256,4.02675
2024-06-20T00:30:00.000000Z,2438,4.024,4.02613,4.022,4.0245,4.024,4.02613,4.022,4.0245,4.02662,4.0284,4.02458,4.02767
2024-06-20T01:00:00.000000Z,2145,4.02452,4.0259,4.0219,4.0242,4.02452,4.0259,4.0219,4.0242,4.02782,4.02905,4.02498,4.02705
2024-06-20T01:30:00.000000Z,476,4.0241,4.0251,4.0231,4.0236,4.0241,4.0251,4.0231,4.0236,4.02705,4.0275,4.02581,4.02639
2024-06-20T02:00:00.000000Z,447,4.0237,4.0257,4.0236,4.0252,4.0237,4.0257,4.0236,4.0252,4.02639,4.02892,4.02639,4.0283
2024-06-20T02:30:00.000000Z,414,4.02532,4.0265,4.02531,4.0259,4.02532,4.0265,4.02531,4.0259,4.02846,4.0293,4.02846,4.02874
2024-06-20T03:00:00.000000Z,260,4.026,4.027,4.0254,4.0255,4.026,4.027,4.0254,4.0255,4.02891,4.0296,4.028,4.02849
2024-06-20T03:30:00.000000Z,193,4.02561,4.0262,4.02561,4.02604,4.02561,4.0262,4.02561,4.02604,4.0287,4.0292,4.02849,4.029
2024-06-20T04:00:00.000000Z,389,4.0259,4.027,4.0243,4.0246,4.0259,4.027,4.0243,4.0246,4.02887,4.02912,4.02684,4.0279
2024-06-20T04:30:00.000000Z,626,4.0247,4.0262,4.0243,4.0259,4.0247,4.0262,4.0243,4.0259,4.0279,4.02916,4.02704,4.0285
2024-06-20T05:00:00.000000Z,714,4.0258,4.0278,4.0255,4.0273,4.0258,4.0278,4.0255,4.0273,4.0289,4.03075,4.0281,4.03053
2024-06-20T05:30:00.000000Z,581,4.0273,4.0289,4.0269,4.0289,4.0273,4.0289,4.0269,4.0289,4.0305,4.03119,4.02987,4.0306
2024-06-20T06:00:00.000000Z,1410,4.0288,4.03171,4.0248,4.02634,4.0288,4.03171,4.0248,4.02634,4.0307,4.0334,4.0264,4.02805
2024-06-20T06:30:00.000000Z,1271,4.0264,4.0306,4.0255,4.0259,4.0264,4.0306,4.0255,4.0259,4.02815,4.03224,4.0272,4.02768
2024-06-20T07:00:00.000000Z,1110,4.026,4.0263,4.02061,4.02151,4.026,4.0263,4.02061,4.02151,4.02768,4.02783,4.02252,4.0231
2024-06-20T07:30:00.000000Z,1481,4.02151,4.0264,4.0205,4.0255,4.02151,4.0264,4.0205,4.0255,4.02323,4.02795,4.0222,4.0273
2024-06-20T08:00:00.000000Z,1758,4.0255,4.03487,4.02503,4.0344,4.0255,4.03487,4.02503,4.0344,4.0275,4.0365,4.0271,4.03606
2024-06-20T08:30:00.000000Z,1742,4.03422,4.03531,4.0312,4.0327,4.03422,4.03531,4.0312,4.0327,4.03606,4.0368,4.03275,4.03371
2024-06-20T09:00:00.000000Z,1600,4.0326,4.03513,4.02982,4.0347,4.0326,4.03513,4.02982,4.0347,4.03361,4.0367,4.03138,4.03639
2024-06-20T09:30:00.000000Z,1235,4.0347,4.0347,4.0297,4.0319,4.0347,4.0347,4.0297,4.0319,4.0363,4.03639,4.03137,4.03357
2024-06-20T10:00:00.000000Z,1624,4.0321,4.0325,4.0259,4.0261,4.0321,4.0325,4.0259,4.0261,4.03357,4.0341,4.02761,4.02767
2024-06-20T10:30:00.000000Z,1088,4.0258,4.02759,4.0245,4.0267,4.0258,4.02759,4.0245,4.0267,4.02767,4.0291,4.02621,4.0284
2024-06-20T11:00:00.000000Z,1267,4.0266,4.02892,4.02491,4.02785,4.0266,4.02892,4.02491,4.02785,4.0284,4.0306,4.0264,4.02937
2024-06-20T11:30:00.000000Z,996,4.02767,4.03163,4.0263,4.03053,4.02767,4.03163,4.0263,4.03053,4.0291,4.0332,4.0279,4.03217
2024-06-20T12:00:00.000000Z,1744,4.03051,4.0317,4.02854,4.02854,4.03051,4.0317,4.02854,4.02854,4.03219,4.03342,4.03015,4.03285
2024-06-20T12:30:00.000000Z,2736,4.02886,4.03622,4.0275,4.03558,4.02886,4.03622,4.0275,4.03558,4.03285,4.0379,4.0291,4.0371
2024-06-20T13:00:00.000000Z,1626,4.03551,4.03981,4.0323,4.0329,4.03551,4.03981,4.0323,4.0329,4.0371,4.04176,4.0337,4.03455
2024-06-20T13:30:00.000000Z,1503,4.033,4.03524,4.02943,4.0319,4.033,4.03524,4.02943,4.0319,4.03465,4.0369,4.0308,4.03376
2024-06-20T14:00:00.000000Z,1300,4.0318,4.0338,4.0292,4.0319,4.0318,4.0338,4.0292,4.0319,4.03369,4.03543,4.03091,4.0334
2024-06-20T14:30:00.000000Z,1150,4.03177,4.0352,4.03055,4.0339,4.03177,4.0352,4.03055,4.0339,4.0332,4.03662,4.0321,4.0356
2024-06-20T15:00:00.000000Z,1510,4.03383,4.03876,4.0337,4.0378,4.03383,4.03876,4.0337,4.0378,4.0356,4.0405,4.035,4.03935
2024-06-20T15:30:00.000000Z,1118,4.0378,4.0426,4.03649,4.042,4.0378,4.0426,4.03649,4.042,4.03936,4.04418,4.0383,4.0434
2024-06-20T16:00:00.000000Z,778,4.0421,4.0426,4.04035,4.04195,4.0421,4.0426,4.04035,4.04195,4.04336,4.0443,4.04228,4.04377
2024-06-20T16:30:00.000000Z,712,4.04195,4.0438,4.04098,4.0428,4.04195,4.0438,4.04098,4.0428,4.0437,4.0455,4.04288,4.0445
2024-06-20T17:00:00.000000Z,732,4.04281,4.0436,4.0416,4.04257,4.04281,4.0436,4.0416,4.04257,4.0444,4.0452,4.04322,4.0445
2024-06-20T17:30:00.000000Z,336,4.04257,4.04354,4.04208,4.04257,4.04257,4.04354,4.04208,4.04257,4.0444,4.0453,4.04369,4.0445
2024-06-20T18:00:00.000000Z,359,4.04238,4.04247,4.03831,4.03893,4.04238,4.04247,4.03831,4.03893,4.0447,4.0447,4.0403,4.04068
2024-06-20T18:30:00.000000Z,329,4.03894,4.0409,4.0385,4.0408,4.03894,4.0409,4.0385,4.0408,4.04068,4.04285,4.04041,4.04285
2024-06-20T19:00:00.000000Z,253,4.0407,4.04173,4.0393,4.04086,4.0407,4.04173,4.0393,4.04086,4.04276,4.04387,4.0414,4.0432
2024-06-20T19:30:00.000000Z,375,4.04094,4.04189,4.03932,4.04171,4.04094,4.04189,4.03932,4.04171,4.04325,4.04417,4.04146,4.0439
2024-06-20T20:00:00.000000Z,157,4.04181,4.04245,4.0405,4.04226,4.04181,4.04245,4.0405,4.04226,4.044,4.0447,4.0422,4.0446
2024-06-20T20:30:00.000000Z,461,4.04224,4.04357,4.04032,4.0415,4.04224,4.04357,4.04032,4.0415,4.0446,4.0457,4.0438,4.044
2024-06-20T21:00:00.000000Z,87,4.0418,4.0418,4.0398,4.0407,4.0418,4.0418,4.0398,4.0407,4.04577,4.0464,4.0434,4.0453
2024-06-20T21:30:00.000000Z,29,4.03899,4.041,4.03899,4.0407,4.03899,4.041,4.03899,4.0407,4.0453,4.04539,4.04458,4.04463
2024-06-20T22:00:00.000000Z,460,4.0407,4.0421,4.03935,4.0417,4.0407,4.0421,4.03935,4.0417,4.0444,4.0459,4.0434,4.045
2024-06-20T22:30:00.000000Z,1109,4.0416,4.0418,4.04025,4.0413,4.0416,4.0418,4.04025,4.0413,4.045,4.0452,4.0441,4.0445
2024-06-20T23:00:00.000000Z,3145,4.0416,4.0418,4.03895,4.0397,4.0416,4.0418,4.03895,4.0397,4.0445,4.0449,4.0417,4.0422
2024-06-20T23:30:00.000000Z,590,4.0396,4.0408,4.0383,4.04038,4.0396,4.0408,4.0383,4.04038,4.0422,4.0436,4.0422,4.043
2024-06-21T00:00:00.000000Z,571,4.04038,4.0416,4.04021,4.04085,4.04038,4.0416,4.04021,4.04085,4.0431,4.044,4.0427,4.0433
2024-06-21T00:30:00.000000Z,567,4.04084,4.0418,4.04025,4.04057,4.04084,4.0418,4.04025,4.04057,4.0434,4.0435,4.0426,4.04309
2024-06-21T01:00:00.000000Z,941,4.04052,4.04094,4.04,4.04045,4.04052,4.04094,4.04,4.04045,4.0432,4.04349,4.0416,4.0421
2024-06-21T01:30:00.000000Z,590,4.04045,4.0406,4.0395,4.04,4.04045,4.0406,4.0395,4.04,4.04286,4.043,4.0416,4.0421
2024-06-21T02:00:00.000000Z,444,4.04,4.04,4.03782,4.0382,4.04,4.04,4.03782,4.0382,4.042,4.0424,4.04014,4.04014
2024-06-21T02:30:00.000000Z,456,4.0381,4.0382,4.03646,4.0371,4.0381,4.0382,4.03646,4.0371,4.04014,4.04014,4.03889,4.0391
2024-06-21T03:00:00.000000Z,289,4.0372,4.0383,4.0368,4.0374,4.0372,4.0383,4.0368,4.0374,4.0391,4.04046,4.0391,4.0395
2024-06-21T03:30:00.000000Z,193,4.0373,4.0377,4.0369,4.0373,4.0373,4.0377,4.0369,4.0373,4.0395,4.03967,4.03928,4.0393
2024-06-21T04:00:00.000000Z,192,4.03688,4.0377,4.03664,4.037,4.03688,4.0377,4.03664,4.037,4.0393,4.0395,4.0387,4.0391
2024-06-21T04:30:00.000000Z,184,4.0371,4.0375,4.03607,4.0363,4.0371,4.0375,4.03607,4.0363,4.0391,4.03939,4.0383,4.0383
2024-06-21T05:00:00.000000Z,341,4.0363,4.0368,4.0355,4.0359,4.0363,4.0368,4.0355,4.0359,4.0386,4.0391,4.0373,4.0385
2024-06-21T05:30:00.000000Z,397,4.0356,4.0376,4.0355,4.0368,4.0356,4.0376,4.0355,4.0368,4.0385,4.0401,4.0381,4.039
2024-06-21T06:00:00.000000Z,1367,4.0371,4.03934,4.0357,4.0381,4.0371,4.03934,4.0357,4.0381,4.0388,4.0407,4.0372,4.03946
2024-06-21T06:30:00.000000Z,1079,4.0382,4.04384,4.03787,4.0434,4.0382,4.04384,4.03787,4.0434,4.03946,4.0454,4.0393,4.04495
2024-06-21T07:00:00.000000Z,1848,4.04331,4.0482,4.0427,4.0436,4.04331,4.0482,4.0427,4.0436,4.04495,4.05482,4.04413,4.0479
2024-06-21T07:30:00.000000Z,3303,4.0454,4.062,4.0454,4.0558,4.0454,4.062,4.0454,4.0558,4.0479,4.06377,4.0479,4.05877
2024-06-21T08:00:00.000000Z,1989,4.0555,4.0576,4.0496,4.0537,4.0555,4.0576,4.0496,4.0537,4.05889,4.05955,4.0512,4.05538
2024-06-21T08:30:00.000000Z,1786,4.05439,4.0548,4.0485,4.0523,4.05439,4.0548,4.0485,4.0523,4.0554,4.05637,4.0499,4.0537
2024-06-21T09:00:00.000000Z,1725,4.0521,4.0566,4.0511,4.0545,4.0521,4.0566,4.0511,4.0545,4.0538,4.05821,4.0526,4.0559
2024-06-21T09:30:00.000000Z,1544,4.05452,4.05491,4.04793,4.05,4.05452,4.05491,4.04793,4.05,4.056,4.05644,4.0496,4.0515
2024-06-21T10:00:00.000000Z,1165,4.0501,4.0542,4.0481,4.05212,4.0501,4.0542,4.0481,4.05212,4.0515,4.05549,4.04964,4.05384
2024-06-21T10:30:00.000000Z,1058,4.0522,4.05793,4.05094,4.05511,4.0522,4.05793,4.05094,4.05511,4.05384,4.05961,4.05273,4.0567
2024-06-21T11:00:00.000000Z,1458,4.05511,4.0555,4.0477,4.04832,4.05511,4.0555,4.0477,4.04832,4.05682,4.0573,4.0494,4.05
2024-06-21T11:30:00.000000Z,1412,4.0484,4.0496,4.04105,4.0417,4.0484,4.0496,4.04105,4.0417,4.04999,4.0512,4.0425,4.0433
2024-06-21T12:00:00.000000Z,1566,4.0416,4.0482,4.03914,4.0449,4.0416,4.0482,4.03914,4.0449,4.04323,4.0499,4.04076,4.04659
2024-06-21T12:30:00.000000Z,1105,4.0447,4.0474,4.04336,4.04391,4.0447,4.0474,4.04336,4.04391,4.04659,4.04896,4.04499,4.0456
2024-06-21T13:00:00.000000Z,1424,4.04391,4.04801,4.04261,4.0463,4.04391,4.04801,4.04261,4.0463,4.0457,4.04956,4.04426,4.04774
2024-06-21T13:30:00.000000Z,2539,4.0465,4.05348,4.043,4.05,4.0465,4.05348,4.043,4.05,4.04787,4.0568,4.04582,4.0524
2024-06-21T14:00:00.000000Z,2211,4.0499,4.0525,4.0441,4.04418,4.0499,4.0525,4.0441,4.04418,4.0523,4.0544,4.04569,4.0458
2024-06-21T14:30:00.000000Z,1985,4.04423,4.0508,4.04344,4.05064,4.04423,4.0508,4.04344,4.05064,4.0458,4.0523,4.04516,4.05217
2024-06-21T15:00:00.000000Z,2182,4.05071,4.0515,4.0474,4.0505,4.05071,4.0515,4.0474,4.0505,4.0522,4.0529,4.0488,4.0522
2024-06-21T15:30:00.000000Z,1106,4.0506,4.0516,4.04634,4.0481,4.0506,4.0516,4.04634,4.0481,4.0522,4.0532,4.048,4.0497
2024-06-21T16:00:00.000000Z,1670,4.04804,4.04873,4.04554,4.04676,4.04804,4.04873,4.04554,4.04676,4.0495,4.0503,4.04711,4.04857
2024-06-21T16:30:00.000000Z,771,4.0467,4.04734,4.0442,4.04542,4.0467,4.04734,4.0442,4.04542,4.04849,4.049,4.04584,4.04711
2024-06-21T17:00:00.000000Z,370,4.0456,4.04635,4.0451,4.04562,4.0456,4.04635,4.0451,4.04562,4.04731,4.04809,4.04675,4.0474
2024-06-21T17:30:00.000000Z,568,4.04573,4.0468,4.04511,4.04548,4.04573,4.0468,4.04511,4.04548,4.0475,4.0484,4.0465,4.0469
2024-06-21T18:00:00.000000Z,531,4.04539,4.0459,4.04422,4.04446,4.04539,4.0459,4.04422,4.04446,4.0468,4.0478,4.0457,4.0459
2024-06-21T18:30:00.000000Z,450,4.04446,4.04524,4.04403,4.04471,4.04446,4.04524,4.04403,4.04471,4.046,4.0469,4.0455,4.0463
2024-06-21T19:00:00.000000Z,392,4.04472,4.04511,4.04392,4.0451,4.04472,4.04511,4.04392,4.0451,4.0464,4.0471,4.0456,4.0468
2024-06-21T19:30:00.000000Z,380,4.0451,4.04636,4.04402,4.04549,4.0451,4.04636,4.04402,4.04549,4.0471,4.04806,4.046,4.0473
2024-06-21T20:00:00.000000Z,301,4.0455,4.04561,4.0429,4.0429,4.0455,4.04561,4.0429,4.0429,4.0472,4.04785,4.0443,4.0455
2024-06-21T20:30:00.000000Z,376,4.0429,4.0435,4.0419,4.0433,4.0429,4.0435,4.0419,4.0433,4.046,4.04815,4.0454,4.0463
2024-06-23T21:00:00.000000Z,251,4.03604,4.0435,4.0353,4.0415,4.03604,4.0435,4.0353,4.0415,4.05452,4.05456,4.05,4.0516
2024-06-23T21:30:00.000000Z,299,4.0412,4.0455,4.0412,4.0436,4.0412,4.0455,4.0412,4.0436,4.0514,4.0532,4.0495,4.0508
2024-06-23T22:00:00.000000Z,4696,4.0424,4.0453,4.0422,4.0444,4.0424,4.0453,4.0422,4.0444,4.0507,4.0532,4.0475,4.0478
2024-06-23T22:30:00.000000Z,1447,4.0444,4.0454,4.0425,4.0442,4.0444,4.0454,4.0425,4.0442,4.04811,4.0508,4.0472,4.0477
2024-06-23T23:00:00.000000Z,5204,4.0443,4.0449,4.0427,4.0437,4.0443,4.0449,4.0427,4.0437,4.04866,4.0511,4.0474,4.0497
2024-06-23T23:30:00.000000Z,3951,4.0438,4.04941,4.0422,4.04697,4.0438,4.04941,4.0422,4.04697,4.0499,4.0533,4.0485,4.0502
2024-06-24T00:00:00.000000Z,1631,4.04681,4.04939,4.04574,4.04631,4.04681,4.04939,4.04574,4.04631,4.0502,4.0527,4.0482,4.0484
2024-06-24T00:30:00.000000Z,906,4.04631,4.04631,4.0446,4.04501,4.04631,4.04631,4.0446,4.04501,4.0485,4.049,4.0464,4.0469
2024-06-24T01:00:00.000000Z,859,4.0449,4.04723,4.0447,4.0461,4.0449,4.04723,4.0447,4.0461,4.0469,4.0498,4.0466,4.0481
2024-06-24T01:30:00.000000Z,499,4.0461,4.0468,4.0445,4.0445,4.0461,4.0468,4.0445,4.0445,4.0482,4.04911,4.0469,4.047
2024-06-24T02:00:00.000000Z,372,4.0445,4.0458,4.04448,4.04464,4.0445,4.0458,4.04448,4.04464,4.04713,4.04818,4.0462,4.0464
2024-06-24T02:30:00.000000Z,243,4.04464,4.04609,4.04444,4.04567,4.04464,4.04609,4.04444,4.04567,4.0472,4.04856,4.046,4.0477
2024-06-24T03:00:00.000000Z,384,4.04567,4.0457,4.04456,4.04468,4.04567,4.0457,4.04456,4.04468,4.0478,4.0481,4.0466,4.04736
2024-06-24T03:30:00.000000Z,121,4.04468,4.04504,4.04433,4.04487,4.04468,4.04504,4.04433,4.04487,4.0469,4.0476,4.0465,4.04746
2024-06-24T04:00:00.000000Z,87,4.04487,4.0456,4.04406,4.0441,4.04487,4.0456,4.04406,4.0441,4.0474,4.04776,4.0463,4.0473
2024-06-24T04:30:00.000000Z,274,4.0441,4.04513,4.044,4.04409,4.0441,4.04513,4.044,4.04409,4.0474,4.0477,4.0467,4.0471
2024-06-24T05:00:00.000000Z,875,4.04409,4.046,4.0426,4.0453,4.04409,4.046,4.0426,4.0453,4.047,4.0486,4.0458,4.0478
2024-06-24T05:30:00.000000Z,979,4.0452,4.0453,4.0425,4.043,4.0452,4.0453,4.0425,4.043,4.0478,4.048,4.04536,4.04559
2024-06-24T06:00:00.000000Z,1140,4.04306,4.04693,4.04102,4.0429,4.04306,4.04693,4.04102,4.0429,4.04508,4.0487,4.0428,4.04475
2024-06-24T06:30:00.000000Z,894,4.043,4.04611,4.04195,4.0436,4.043,4.04611,4.04195,4.0436,4.04475,4.04778,4.0435,4.04521
2024-06-24T07:00:00.000000Z,927,4.0437,4.04519,4.04015,4.0416,4.0437,4.04519,4.04015,4.0416,4.04521,4.047,4.0418,4.04313
2024-06-24T07:30:00.000000Z,1341,4.0417,4.0419,4.0334,4.0334,4.0417,4.0419,4.0334,4.0334,4.04313,4.0432,4.0355,4.03883
2024-06-24T08:00:00.000000Z,2284,4.0345,4.03967,4.0274,4.02927,4.0345,4.03967,4.0274,4.02927,4.03882,4.0424,4.0287,4.0308
2024-06-24T08:30:00.000000Z,1330,4.02939,4.03155,4.0285,4.03084,4.02939,4.03155,4.0285,4.03084,4.0309,4.03291,4.0301,4.0323
