time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-16T09:00:00.000000Z,7708,3.8906,3.8936,3.8831,3.8831,3.8906,3.8936,3.8831,3.8831,3.8924,3.895,3.8846,3.8846
2024-08-16T13:00:00.000000Z,8150,3.88302,3.8877,3.8745,3.87463,3.88302,3.8877,3.8745,3.87463,3.8845,3.88927,3.8764,3.8766
2024-08-16T17:00:00.000000Z,3318,3.87463,3.87463,3.8627,3.8636,3.87463,3.87463,3.8627,3.8636,3.8765,3.8765,3.86626,3.8681
2024-08-18T21:00:00.000000Z,10034,3.8618,3.8714,3.8608,3.8667,3.8618,3.8714,3.8608,3.8667,3.88196,3.8858,3.86778,3.8691
2024-08-19T01:00:00.000000Z,4887,3.8666,3.8682,3.86001,3.86134,3.8666,3.8682,3.86001,3.86134,3.8691,3.8721,3.8629,3.86395
2024-08-19T05:00:00.000000Z,7614,3.861,3.8689,3.8568,3.86671,3.861,3.8689,3.8568,3.86671,3.8642,3.8706,3.8584,3.86835
2024-08-19T09:00:00.000000Z,8250,3.86681,3.87322,3.8634,3.86537,3.86681,3.87322,3.8634,3.86537,3.8684,3.8748,3.86489,3.86689
2024-08-19T13:00:00.000000Z,8796,3.8655,3.8693,3.8532,3.8532,3.8655,3.8693,3.8532,3.8532,3.86689,3.8708,3.8548,3.85486
2024-08-19T17:00:00.000000Z,2953,3.8533,3.8545,3.8464,3.8464,3.8533,3.8545,3.8464,3.8464,3.8549,3.8559,3.8482,3.849
2024-08-19T21:00:00.000000Z,3876,3.8459,3.8483,3.8447,3.8475,3.8459,3.8483,3.8447,3.8475,3.8519,3.85456,3.8479,3.8499
2024-08-20T01:00:00.000000Z,10617,3.8474,3.8509,3.8463,3.849,3.8474,3.8509,3.8463,3.849,3.85047,3.8532,3.8481,3.8516
2024-08-20T05:00:00.000000Z,7695,3.84892,3.8536,3.8454,3.8494,3.84892,3.8536,3.8454,3.8494,3.8515,3.8551,3.847,3.8515
2024-08-20T09:00:00.000000Z,8399,3.8495,3.8528,3.84124,3.8415,3.8495,3.8528,3.84124,3.8415,3.8518,3.85441,3.8428,3.84315
2024-08-20T13:00:00.000000Z,18859,3.8417,3.85519,3.8397,3.8477,3.8417,3.85519,3.8397,3.8477,3.84327,3.8567,3.8412,3.84933
2024-08-20T17:00:00.000000Z,6332,3.8478,3.85002,3.8403,3.84123,3.8478,3.85002,3.8403,3.84123,3.84942,3.85165,3.8421,3.8441
2024-08-20T21:00:00.000000Z,5256,3.8405,3.8438,3.8385,3.8414,3.8405,3.8438,3.8385,3.8414,3.8473,3.8545,3.8424,3.8438
2024-08-21T01:00:00.000000Z,4344,3.84091,3.8453,3.8409,3.844,3.84091,3.8453,3.8409,3.844,3.8438,3.84776,3.8433,3.8469
2024-08-21T05:00:00.000000Z,9914,3.844,3.86044,3.8432,3.85591,3.844,3.86044,3.8432,3.85591,3.8468,3.8624,3.8455,3.8576
2024-08-21T09:00:00.000000Z,8313,3.85555,3.8595,3.849,3.8528,3.85555,3.8595,3.849,3.8528,3.85727,3.8609,3.8507,3.8543
2024-08-21T13:00:00.000000Z,20521,3.8526,3.8625,3.83571,3.8387,3.8526,3.8625,3.83571,3.8387,3.8541,3.8642,3.8374,3.8402
2024-08-21T17:00:00.000000Z,4225,3.8388,3.8396,3.8295,3.83903,3.8388,3.8396,3.8295,3.83903,3.8403,3.8425,3.83135,3.8414
2024-08-21T21:00:00.000000Z,11444,3.8317,3.8386,3.82575,3.83582,3.8317,3.8386,3.82575,3.83582,3.8465,3.85075,3.8365,3.8393
2024-08-22T01:00:00.000000Z,14240,3.8355,3.8436,3.83481,3.8412,3.8355,3.8436,3.83481,3.8412,3.8393,3.8467,3.8384,3.8439
2024-08-22T05:00:00.000000Z,15540,3.8412,3.85394,3.8371,3.8447,3.8412,3.85394,3.8371,3.8447,3.8438,3.8554,3.8414,3.8464
2024-08-22T09:00:00.000000Z,12416,3.8446,3.84972,3.8348,3.8458,3.8446,3.84972,3.8348,3.8458,3.8464,3.8557,3.83618,3.8469
2024-08-22T13:00:00.000000Z,11173,3.8457,3.8606,3.842,3.85299,3.8457,3.8606,3.842,3.85299,3.8469,3.8624,3.8442,3.85474
2024-08-22T17:00:00.000000Z,5279,3.85292,3.85851,3.8507,3.8515,3.85292,3.85851,3.8507,3.8515,3.8546,3.86007,3.85453,3.8559
2024-08-22T21:00:00.000000Z,9552,3.8504,3.8543,3.846,3.8517,3.8504,3.8543,3.846,3.8517,3.8588,3.85964,3.85316,3.8543
2024-08-23T01:00:00.000000Z,21895,3.8516,3.85234,3.8481,3.8491,3.8516,3.85234,3.8481,3.8491,3.8543,3.8548,3.85025,3.8514
2024-08-23T05:00:00.000000Z,12341,3.8491,3.853,3.8415,3.8441,3.8491,3.853,3.8415,3.8441,3.8518,3.8543,3.84296,3.8458
2024-08-23T09:00:00.000000Z,6976,3.8441,3.84994,3.8412,3.8493,3.8441,3.84994,3.8412,3.8493,3.8457,3.85146,3.8428,3.8508
2024-08-23T13:00:00.000000Z,21018,3.84934,3.8523,3.809,3.81633,3.84934,3.8523,3.809,3.81633,3.85088,3.8539,3.8106,3.818
2024-08-23T17:00:00.000000Z,4941,3.81642,3.81668,3.8078,3.8083,3.81642,3.81668,3.8078,3.8083,3.8181,3.81827,3.8102,3.813
2024-08-25T21:00:00.000000Z,13178,3.8084,3.816,3.8068,3.8095,3.8084,3.816,3.8068,3.8095,3.8131,3.8402,3.8099,3.8121
2024-08-26T01:00:00.000000Z,19826,3.8095,3.816,3.8062,3.81385,3.8095,3.816,3.8062,3.81385,3.812,3.81877,3.8089,3.8169
2024-08-26T05:00:00.000000Z,10054,3.8137,3.8316,3.8137,3.82761,3.8137,3.8316,3.8137,3.82761,3.8169,3.8338,3.81686,3.8291
2024-08-26T09:00:00.000000Z,7225,3.8277,3.83734,3.8251,3.8343,3.8277,3.83734,3.8251,3.8343,3.8292,3.8391,3.8267,3.83576
2024-08-26T13:00:00.000000Z,9008,3.83443,3.84003,3.8304,3.8334,3.83443,3.84003,3.8304,3.8334,3.8359,3.8416,3.83208,3.8353
2024-08-26T17:00:00.000000Z,2001,3.83343,3.8374,3.832,3.8351,3.83343,3.8374,3.832,3.8351,3.8354,3.83916,3.8337,3.8376
2024-08-26T21:00:00.000000Z,6618,3.8314,3.8359,3.8253,3.8351,3.8314,3.8359,3.8253,3.8351,3.8399,3.8408,3.8351,3.8379
2024-08-27T01:00:00.000000Z,8972,3.83514,3.83612,3.8313,3.83242,3.83514,3.83612,3.8313,3.83242,3.8381,3.8387,3.834,3.83528
2024-08-27T05:00:00.000000Z,8820,3.8322,3.837,3.82883,3.8322,3.8322,3.837,3.82883,3.8322,3.8354,3.8386,3.8304,3.8337
2024-08-27T09:00:00.000000Z,10105,3.8323,3.8406,3.82605,3.8404,3.8323,3.8406,3.82605,3.8404,3.8337,3.8423,3.8274,3.8421
2024-08-27T13:00:00.000000Z,12579,3.8405,3.84209,3.8343,3.83799,3.8405,3.84209,3.8343,3.83799,3.8421,3.84371,3.8357,3.8398
2024-08-27T17:00:00.000000Z,6039,3.838,3.83841,3.8259,3.82786,3.838,3.83841,3.8259,3.82786,3.8398,3.84028,3.8286,3.8307
2024-08-27T21:00:00.000000Z,4400,3.8262,3.8315,3.82488,3.8294,3.8262,3.8315,3.82488,3.8294,3.8357,3.83814,3.8303,3.8319
2024-08-28T01:00:00.000000Z,12593,3.8293,3.8367,3.8289,3.83612,3.8293,3.8367,3.8289,3.83612,3.8319,3.83919,3.8316,3.8384
2024-08-28T05:00:00.000000Z,12166,3.836,3.8549,3.8353,3.8526,3.836,3.8549,3.8353,3.8526,3.8384,3.8565,3.838,3.85408
2024-08-28T09:00:00.000000Z,10880,3.8525,3.87461,3.8524,3.8696,3.8525,3.87461,3.8524,3.8696,3.85408,3.8763,3.85408,3.8712
2024-08-28T13:00:00.000000Z,11866,3.8695,3.87072,3.8532,3.8613,3.8695,3.87072,3.8532,3.8613,3.8711,3.8723,3.8546,3.8629
2024-08-28T17:00:00.000000Z,4587,3.8614,3.86912,3.861,3.8613,3.8614,3.86912,3.861,3.8613,3.8629,3.87088,3.8626,3.8642
2024-08-28T21:00:00.000000Z,4147,3.8571,3.8628,3.8542,3.8599,3.8571,3.8628,3.8542,3.8599,3.8673,3.86745,3.8613,3.862
2024-08-29T01:00:00.000000Z,4409,3.8599,3.861,3.8567,3.8567,3.8599,3.861,3.8567,3.8567,3.86278,3.8635,3.8588,3.8588
2024-08-29T05:00:00.000000Z,11896,3.8567,3.8707,3.84956,3.8663,3.8567,3.8707,3.84956,3.8663,3.85898,3.8723,3.8528,3.868
2024-08-29T09:00:00.000000Z,12028,3.8664,3.8745,3.85977,3.867,3.8664,3.8745,3.85977,3.867,3.868,3.876,3.8637,3.86849
2024-08-29T13:00:00.000000Z,11837,3.8669,3.87807,3.8627,3.8648,3.8669,3.87807,3.8627,3.8648,3.86849,3.8797,3.8642,3.8664
2024-08-29T17:00:00.000000Z,3881,3.8649,3.868,3.86354,3.86652,3.8649,3.868,3.86354,3.86652,3.8665,3.86967,3.8652,3.8687
2024-08-29T21:00:00.000000Z,4157,3.8631,3.8686,3.8622,3.8663,3.8631,3.8686,3.8622,3.8663,3.8772,3.88337,3.8669,3.8701
2024-08-30T01:00:00.000000Z,2639,3.8663,3.87,3.8647,3.86782,3.8663,3.87,3.8647,3.86782,3.8705,3.8729,3.86767,3.8707
2024-08-30T05:00:00.000000Z,8061,3.8677,3.8686,3.85603,3.86311,3.8677,3.8686,3.85603,3.86311,3.8707,3.8709,3.8576,3.86558
2024-08-30T09:00:00.000000Z,10628,3.8631,3.8697,3.85534,3.8664,3.8631,3.8697,3.85534,3.8664,3.86552,3.87102,3.8571,3.86804
2024-08-30T13:00:00.000000Z,15844,3.86627,3.8778,3.859,3.87564,3.86627,3.8778,3.859,3.87564,3.86793,3.8795,3.8607,3.8775
2024-08-30T17:00:00.000000Z,3880,3.8757,3.8762,3.8723,3.8746,3.8757,3.8762,3.8723,3.8746,3.8775,3.87885,3.874,3.8781
2024-09-01T21:00:00.000000Z,11091,3.8652,3.8835,3.86423,3.8748,3.8652,3.8835,3.86423,3.8748,3.88216,3.88799,3.8765,3.8776
2024-09-02T01:00:00.000000Z,3566,3.8748,3.8763,3.871,3.8744,3.8748,3.8763,3.871,3.8744,3.8778,3.8788,3.8741,3.8775
2024-09-02T05:00:00.000000Z,8852,3.8745,3.87721,3.8626,3.8678,3.8745,3.87721,3.8626,3.8678,3.8775,3.87875,3.8642,3.8693
2024-09-02T09:00:00.000000Z,7205,3.8677,3.86895,3.8557,3.85894,3.8677,3.86895,3.8557,3.85894,3.8694,3.8705,3.85748,3.86076
2024-09-02T13:00:00.000000Z,4586,3.85894,3.8619,3.85331,3.8568,3.85894,3.8619,3.85331,3.8568,3.8607,3.8635,3.85488,3.85817
2024-09-02T17:00:00.000000Z,556,3.8568,3.8568,3.8527,3.854,3.8568,3.8568,3.8527,3.854,3.8581,3.8595,3.85629,3.8586
2024-09-02T21:00:00.000000Z,4375,3.852,3.8607,3.8503,3.8594,3.852,3.8607,3.8503,3.8594,3.8619,3.8637,3.8573,3.86246
2024-09-03T01:00:00.000000Z,10187,3.8594,3.8648,3.8549,3.8646,3.8594,3.8648,3.8549,3.8646,3.86229,3.8673,3.85678,3.8671
2024-09-03T05:00:00.000000Z,12248,3.8648,3.86964,3.85763,3.8694,3.8648,3.86964,3.85763,3.8694,3.8671,3.8712,3.8593,3.8711
2024-09-03T09:00:00.000000Z,10112,3.8697,3.8768,3.8683,3.87183,3.8697,3.8768,3.8683,3.87183,3.8711,3.87837,3.8699,3.8733
2024-09-03T13:00:00.000000Z,13962,3.87174,3.8798,3.861,3.8763,3.87174,3.8798,3.861,3.8763,3.8731,3.88136,3.8644,3.87788
2024-09-03T17:00:00.000000Z,3658,3.8763,3.8828,3.8748,3.8752,3.8763,3.8828,3.8748,3.8752,3.8779,3.88425,3.87688,3.878
2024-09-03T21:00:00.000000Z,5293,3.8711,3.8749,3.8699,3.8743,3.8711,3.8749,3.8699,3.8743,3.8795,3.8814,3.8742,3.8765
2024-09-04T01:00:00.000000Z,4739,3.87412,3.87444,3.8699,3.87034,3.87412,3.87444,3.8699,3.87034,3.8765,3.8769,3.8721,3.8723
2024-09-04T05:00:00.000000Z,9373,3.8702,3.87434,3.8636,3.8726,3.8702,3.87434,3.8636,3.8726,3.8723,3.876,3.865,3.8736
2024-09-04T09:00:00.000000Z,9127,3.8725,3.87652,3.8703,3.8714,3.8725,3.87652,3.8703,3.8714,3.8736,3.8781,3.8721,3.8731
2024-09-04T13:00:00.000000Z,14392,3.8714,3.87212,3.85367,3.8564,3.8714,3.87212,3.85367,3.8564,3.873,3.8743,3.8553,3.85815
2024-09-04T17:00:00.000000Z,4554,3.8565,3.8632,3.8542,3.8551,3.8565,3.8632,3.8542,3.8551,3.8582,3.8652,3.8576,3.8584
2024-09-04T21:00:00.000000Z,1524,3.8536,3.858,3.8535,3.8564,3.8536,3.858,3.8535,3.8564,3.8608,3.8609,3.8569,3.8593
2024-09-05T01:00:00.000000Z,2281,3.85645,3.8587,3.8541,3.8577,3.85645,3.8587,3.8541,3.8577,3.85948,3.86066,3.8569,3.85975
2024-09-05T05:00:00.000000Z,8406,3.8577,3.8588,3.84551,3.8477,3.8577,3.8588,3.84551,3.8477,3.86007,3.8609,3.8471,3.8494
2024-09-05T09:00:00.000000Z,10431,3.8476,3.8527,3.8377,3.84652,3.8476,3.8527,3.8377,3.84652,3.8496,3.8544,3.83925,3.8482
2024-09-05T13:00:00.000000Z,13167,3.84652,3.8643,3.8452,3.858,3.84652,3.8643,3.8452,3.858,3.8481,3.86591,3.84679,3.85967
2024-09-05T17:00:00.000000Z,3923,3.8579,3.8582,3.8528,3.8535,3.8579,3.8582,3.8528,3.8535,3.8596,3.8599,3.8547,3.8561
2024-09-05T21:00:00.000000Z,1110,3.8484,3.8546,3.8419,3.8522,3.8484,3.8546,3.8419,3.8522,3.8575,3.8589,3.854,3.85486
2024-09-06T01:00:00.000000Z,787,3.85232,3.8544,3.8511,3.8516,3.85232,3.8544,3.8511,3.8516,3.855,3.8564,3.8535,3.85417
2024-09-06T05:00:00.000000Z,7033,3.8515,3.8533,3.84391,3.8483,3.8515,3.8533,3.84391,3.8483,3.8544,3.856,3.84568,3.8503
2024-09-06T09:00:00.000000Z,13650,3.8485,3.8591,3.8309,3.8437,3.8485,3.8591,3.8309,3.8437,3.8503,3.86787,3.83271,3.8453
2024-09-06T13:00:00.000000Z,27009,3.8435,3.8675,3.84091,3.86481,3.8435,3.8675,3.84091,3.86481,3.8452,3.86916,3.84259,3.8664
2024-09-06T17:00:00.000000Z,5493,3.8649,3.86755,3.8601,3.8609,3.8649,3.86755,3.8601,3.8609,3.8665,3.86915,3.8616,3.8654
2024-09-08T21:00:00.000000Z,2476,3.8552,3.8616,3.8552,3.8614,3.8552,3.8616,3.8552,3.8614,3.8695,3.8695,3.86048,3.86416
2024-09-09T01:00:00.000000Z,6137,3.8614,3.8653,3.8584,3.86425,3.8614,3.8653,3.8584,3.86425,3.8643,3.86736,3.8605,3.8661
2024-09-09T05:00:00.000000Z,8941,3.86384,3.87673,3.8637,3.8755,3.86384,3.87673,3.8637,3.8755,3.8661,3.8782,3.8658,3.877
2024-09-09T09:00:00.000000Z,9376,3.8755,3.88024,3.8667,3.8736,3.8755,3.88024,3.8667,3.8736,3.8771,3.88176,3.8681,3.875
2024-09-09T13:00:00.000000Z,10323,3.8736,3.87613,3.8667,3.868,3.8736,3.87613,3.8667,3.868,3.8749,3.87775,3.8682,3.8697
2024-09-09T17:00:00.000000Z,4468,3.86791,3.8741,3.86363,3.87334,3.86791,3.8741,3.86363,3.87334,3.8697,3.87629,3.8651,3.8748
2024-09-09T21:00:00.000000Z,2743,3.8697,3.87594,3.8688,3.8744,3.8697,3.87594,3.8688,3.8744,3.8779,3.8791,3.8737,3.8769
2024-09-10T01:00:00.000000Z,1357,3.87423,3.8746,3.87104,3.87131,3.87423,3.8746,3.87104,3.87131,3.87687,3.87736,3.8738,3.87407
2024-09-10T05:00:00.000000Z,7303,3.871,3.8806,3.8697,3.8793,3.871,3.8806,3.8697,3.8793,3.8742,3.8823,3.8712,3.8809
2024-09-10T09:00:00.000000Z,7219,3.8794,3.8849,3.87684,3.8816,3.8794,3.8849,3.87684,3.8816,3.881,3.88636,3.8786,3.88309
2024-09-10T13:00:00.000000Z,10961,3.8817,3.8902,3.8797,3.8824,3.8817,3.8902,3.8797,3.8824,3.88309,3.89178,3.8812,3.88392
2024-09-10T17:00:00.000000Z,6619,3.8826,3.8841,3.8801,3.88316,3.8826,3.8841,3.8801,3.88316,3.88413,3.8865,3.88167,3.886
2024-09-10T21:00:00.000000Z,4862,3.88,3.88451,3.8783,3.88174,3.88,3.88451,3.8783,3.88174,3.8877,3.88927,3.8831,3.8847
2024-09-11T01:00:00.000000Z,10862,3.88174,3.8835,3.8706,3.872,3.88174,3.8835,3.8706,3.872,3.8845,3.886,3.873,3.8745
2024-09-11T05:00:00.000000Z,11429,3.872,3.8829,3.8693,3.8802,3.872,3.8829,3.8693,3.8802,3.87497,3.8844,3.8718,3.8818
2024-09-11T09:00:00.000000Z,14513,3.8804,3.8963,3.87527,3.8896,3.8804,3.8963,3.87527,3.8896,3.882,3.8978,3.8792,3.89118
2024-09-11T13:00:00.000000Z,16672,3.88951,3.9027,3.8843,3.896,3.88951,3.9027,3.8843,3.896,3.8911,3.90422,3.8858,3.89768
2024-09-11T17:00:00.000000Z,5426,3.89591,3.8962,3.88875,3.8939,3.89591,3.8962,3.88875,3.8939,3.89758,3.89779,3.8904,3.8966
2024-09-11T21:00:00.000000Z,6339,3.8875,3.8957,3.8816,3.8954,3.8875,3.8957,3.8816,3.8954,3.89906,3.89919,3.8933,3.8971
2024-09-12T01:00:00.000000Z,3308,3.8955,3.8956,3.8906,3.891,3.8955,3.8956,3.8906,3.891,3.8971,3.8972,3.8929,3.8933
2024-09-12T05:00:00.000000Z,7987,3.8911,3.90943,3.8887,3.9009,3.8911,3.90943,3.8887,3.9009,3.8933,3.91099,3.8909,3.9026
2024-09-12T09:00:00.000000Z,12085,3.9009,3.9051,3.885,3.8905,3.9009,3.9051,3.885,3.8905,3.9025,3.9067,3.888,3.892
2024-09-12T13:00:00.000000Z,11600,3.8904,3.8912,3.8768,3.8798,3.8904,3.8912,3.8768,3.8798,3.892,3.8926,3.87848,3.8813
2024-09-12T17:00:00.000000Z,4074,3.8797,3.8803,3.8678,3.8679,3.8797,3.8803,3.8678,3.8679,3.8812,3.8823,3.87005,3.87049
2024-09-12T21:00:00.000000Z,7568,3.86632,3.8698,3.8636,3.8636,3.86632,3.8698,3.8636,3.8636,3.874,3.87457,3.8657,3.8658
2024-09-13T01:00:00.000000Z,4555,3.8636,3.8671,3.8628,3.8647,3.8636,3.8671,3.8628,3.8647,3.8657,3.86898,3.8646,3.8669
2024-09-13T05:00:00.000000Z,8035,3.8646,3.8682,3.86133,3.8655,3.8646,3.8682,3.86133,3.8655,3.8668,3.8698,3.8626,3.8672
2024-09-13T09:00:00.000000Z,10348,3.8655,3.87283,3.86313,3.86373,3.8655,3.87283,3.86313,3.86373,3.8673,3.8744,3.8647,3.8652
2024-09-13T13:00:00.000000Z,14152,3.86373,3.86485,3.85534,3.8598,3.86373,3.86485,3.85534,3.8598,3.8651,3.8664,3.8569,3.8613
2024-09-13T17:00:00.000000Z,2274,3.85984,3.86565,3.8592,3.8626,3.85984,3.86565,3.8592,3.8626,3.86139,3.8688,3.8607,3.8672
2024-09-15T21:00:00.000000Z,3442,3.86052,3.86301,3.8568,3.8584,3.86052,3.86301,3.8568,3.8584,3.867,3.8681,3.8594,3.8609
2024-09-16T01:00:00.000000Z,4975,3.8583,3.8587,3.852,3.8548,3.8583,3.8587,3.852,3.8548,3.8617,3.86209,3.8539,3.8572
2024-09-16T05:00:00.000000Z,8215,3.8549,3.8561,3.8413,3.8425,3.8549,3.8561,3.8413,3.8425,3.8573,3.8588,3.8428,3.8442
2024-09-16T09:00:00.000000Z,9559,3.8424,3.84503,3.8353,3.8386,3.8424,3.84503,3.8353,3.8386,3.8442,3.84656,3.8368,3.8402
2024-09-16T13:00:00.000000Z,13539,3.8385,3.8472,3.83353,3.8412,3.8385,3.8472,3.83353,3.8412,3.84005,3.8486,3.8351,3.8428
2024-09-16T17:00:00.000000Z,4311,3.8412,3.8481,3.8392,3.8392,3.8412,3.8481,3.8392,3.8392,3.8427,3.84919,3.8413,3.8419
2024-09-16T21:00:00.000000Z,10739,3.8369,3.8452,3.835,3.8443,3.8369,3.8452,3.835,3.8443,3.8455,3.8495,3.84258,3.8469
2024-09-17T01:00:00.000000Z,11083,3.8443,3.8449,3.8391,3.8423,3.8443,3.8449,3.8391,3.8423,3.8472,3.8482,3.84249,3.84558
2024-09-17T05:00:00.000000Z,10028,3.84234,3.851,3.83421,3.83461,3.84234,3.851,3.83421,3.83461,3.84576,3.8525,3.83555,3.8364
2024-09-17T09:00:00.000000Z,13547,3.8345,3.8382,3.8283,3.835,3.8345,3.8382,3.8283,3.835,3.8363,3.84683,3.82979,3.83649
2024-09-17T13:00:00.000000Z,15788,3.8349,3.8448,3.83302,3.8438,3.8349,3.8448,3.83302,3.8438,3.83649,3.84629,3.8346,3.84516
2024-09-17T17:00:00.000000Z,3265,3.8439,3.84723,3.84074,3.84404,3.8439,3.84723,3.84074,3.84404,3.84527,3.8488,3.8423,3.8468
2024-09-17T21:00:00.000000Z,4145,3.8401,3.85075,3.8394,3.8469,3.8401,3.85075,3.8394,3.8469,3.8515,3.8528,3.8439,3.8494
2024-09-18T01:00:00.000000Z,2504,3.84665,3.8492,3.8438,3.8491,3.84665,3.8492,3.8438,3.8491,3.8496,3.8516,3.8454,3.8511
2024-09-18T05:00:00.000000Z,8929,3.8492,3.8496,3.8324,3.8352,3.8492,3.8496,3.8324,3.8352,3.8511,3.85206,3.8339,3.8366
2024-09-18T09:00:00.000000Z,7872,3.8353,3.84351,3.8323,3.8413,3.8353,3.84351,3.8323,3.8413,3.8366,3.8451,3.8338,3.8428
2024-09-18T13:00:00.000000Z,13349,3.8412,3.8459,3.8354,3.8381,3.8412,3.8459,3.8354,3.8381,3.84267,3.84736,3.8369,3.83978
2024-09-18T17:00:00.000000Z,25133,3.8381,3.84775,3.81081,3.8408,3.8381,3.84775,3.81081,3.8408,3.83968,3.84959,3.8133,3.8427
2024-09-18T21:00:00.000000Z,12862,3.8368,3.8571,3.8351,3.8557,3.8368,3.8571,3.8351,3.8557,3.847,3.8581,3.84066,3.858
2024-09-19T01:00:00.000000Z,19667,3.8558,3.8606,3.8361,3.8377,3.8558,3.8606,3.8361,3.8377,3.8581,3.8635,3.83949,3.8402
2024-09-19T05:00:00.000000Z,14517,3.8378,3.8379,3.8217,3.8233,3.8378,3.8379,3.8217,3.8233,3.8403,3.841,3.8232,3.8249
2024-09-19T09:00:00.000000Z,16429,3.8234,3.83884,3.8157,3.8387,3.8234,3.83884,3.8157,3.8387,3.825,3.8405,3.8173,3.8403
2024-09-19T13:00:00.000000Z,17957,3.8388,3.84471,3.8297,3.8313,3.8388,3.84471,3.8297,3.8313,3.8404,3.84648,3.83127,3.8328
2024-09-19T17:00:00.000000Z,3872,3.8314,3.8325,3.8259,3.82785,3.8314,3.8325,3.8259,3.82785,3.8328,3.83399,3.82749,3.8305
2024-09-19T21:00:00.000000Z,8309,3.8253,3.8317,3.8252,3.82993,3.8253,3.8317,3.8252,3.82993,3.8334,3.8343,3.8298,3.83289
2024-09-20T01:00:00.000000Z,10227,3.83012,3.83194,3.82634,3.8287,3.83012,3.83194,3.82634,3.8287,3.83305,3.8345,3.8287,3.8308
2024-09-20T05:00:00.000000Z,11097,3.8288,3.8357,3.82014,3.8307,3.8288,3.8357,3.82014,3.8307,3.8308,3.8373,3.8214,3.8323
2024-09-20T09:00:00.000000Z,9935,3.8307,3.8343,3.82305,3.8236,3.8307,3.8343,3.82305,3.8236,3.8322,3.8359,3.8246,3.82516
2024-09-20T13:00:00.000000Z,18260,3.82362,3.83822,3.82001,3.82063,3.82362,3.83822,3.82001,3.82063,3.8252,3.8398,3.8217,3.8225
2024-09-20T17:00:00.000000Z,4349,3.8207,3.82642,3.8205,3.8229,3.8207,3.82642,3.8205,3.8229,3.8225,3.82865,3.822,3.8266
2024-09-22T21:00:00.000000Z,6427,3.82033,3.8274,3.82023,3.8261,3.82033,3.8274,3.82023,3.8261,3.8338,3.8345,3.8272,3.8284
2024-09-23T01:00:00.000000Z,1920,3.8263,3.8267,3.8226,3.8235,3.8263,3.8267,3.8226,3.8235,3.8285,3.829,3.825,3.82606
2024-09-23T05:00:00.000000Z,16032,3.8234,3.8593,3.8224,3.85562,3.8234,3.8593,3.8224,3.85562,3.8263,3.861,3.8247,3.857
2024-09-23T09:00:00.000000Z,11172,3.85562,3.85571,3.8402,3.841,3.85562,3.85571,3.8402,3.841,3.8569,3.8572,3.8417,3.8424
2024-09-23T13:00:00.000000Z,13831,3.841,3.8449,3.8347,3.8392,3.841,3.8449,3.8347,3.8392,3.8423,3.8463,3.8362,3.84088
2024-09-23T17:00:00.000000Z,3783,3.8392,3.8433,3.83762,3.8427,3.8392,3.8433,3.83762,3.8427,3.8408,3.8457,3.8395,3.8452
2024-09-23T21:00:00.000000Z,3311,3.8384,3.846,3.8378,3.8453,3.8384,3.846,3.8378,3.8453,3.8475,3.84848,3.843,3.8473
2024-09-24T01:00:00.000000Z,4729,3.8453,3.8467,3.84114,3.84114,3.8453,3.8467,3.84114,3.84114,3.8477,3.8487,3.843,3.8434
2024-09-24T05:00:00.000000Z,11811,3.84114,3.84598,3.8277,3.82903,3.84114,3.84598,3.8277,3.82903,3.8433,3.8475,3.8294,3.8306
2024-09-24T09:00:00.000000Z,11352,3.82903,3.8355,3.8237,3.8262,3.82903,3.8355,3.8237,3.8262,3.8307,3.8371,3.8254,3.8273
2024-09-24T13:00:00.000000Z,15021,3.8262,3.8291,3.8131,3.81441,3.8262,3.8291,3.8131,3.81441,3.8274,3.8305,3.815,3.8159
2024-09-24T17:00:00.000000Z,5122,3.8144,3.81481,3.80335,3.8041,3.8144,3.81481,3.80335,3.8041,3.8159,3.8164,3.80635,3.8067
2024-09-24T21:00:00.000000Z,13164,3.802,3.8057,3.7987,3.7998,3.802,3.8057,3.7987,3.7998,3.8111,3.8146,3.8012,3.8021
2024-09-25T01:00:00.000000Z,21240,3.7997,3.8029,3.7972,3.8,3.7997,3.8029,3.7972,3.8,3.8021,3.806,3.7999,3.8021
2024-09-25T05:00:00.000000Z,11194,3.8001,3.81222,3.7997,3.81122,3.8001,3.81222,3.7997,3.81122,3.8021,3.8136,3.8019,3.8124
2024-09-25T09:00:00.000000Z,10261,3.81122,3.8138,3.8017,3.8052,3.81122,3.8138,3.8017,3.8052,3.8125,3.8152,3.80346,3.8067
2024-09-25T13:00:00.000000Z,17111,3.8053,3.8344,3.79899,3.8337,3.8053,3.8344,3.79899,3.8337,3.80685,3.8359,3.8005,3.8353
2024-09-25T17:00:00.000000Z,6934,3.8337,3.8387,3.8314,3.8334,3.8337,3.8387,3.8314,3.8334,3.8352,3.8408,3.8336,3.8356
2024-09-25T21:00:00.000000Z,10048,3.8291,3.8365,3.82384,3.8331,3.8291,3.8365,3.82384,3.8331,3.8385,3.8394,3.8337,3.8356
2024-09-26T01:00:00.000000Z,25793,3.833,3.835,3.8268,3.82882,3.833,3.835,3.8268,3.82882,3.8355,3.8378,3.8297,3.8318
